step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.47999572753906,31.126922607421875,6.038356304168701,42.54070790608724,-138.47999572753906,-135.5,26.318998336791992,-195.02000427246094,-186.3000030517578,-176.0,-155.25,-135.5,-119.5,-106.9000015258789,-100.94999694824219,-96.94000244140625
120,-152.44000244140625,30.484060287475586,8.031660079956055,41.10826619466146,-152.44000244140625,-152.0,21.5602970123291,-195.02000427246094,-192.0500030517578,-180.10000610351562,-166.25,-152.0,-137.25,-125.9000015258789,-118.0,-115.95999908447266
180,-160.05999755859375,29.66463851928711,9.279182434082031,39.595757802327476,-160.05999755859375,-160.0,20.551311492919922,-196.24000549316406,-194.0500030517578,-186.39999389648438,-174.0,-160.0,-146.0,-132.0,-127.9000015258789,-124.87999725341797
240,-171.16000366210938,28.802932739257812,10.272359848022461,38.02685419718424,-171.16000366210938,-169.0,21.10389518737793,-216.10000610351562,-208.0500030517578,-195.10000610351562,-185.0,-169.0,-154.0,-146.0,-141.89999389648438,-132.9600067138672
300,-184.51998901367188,27.766094207763672,10.964460372924805,36.2757568359375,-184.52000427246094,-184.0,22.216426849365234,-249.0399932861328,-219.10000610351562,-208.10000610351562,-196.5,-184.0,-169.5,-157.8000030517578,-152.9499969482422,-149.9199981689453
360,-200.37998962402344,26.710956573486328,11.474491119384766,34.518402099609375,-200.3800048828125,-196.5,24.550674438476562,-254.13999938964844,-251.0500030517578,-240.1999969482422,-210.5,-196.5,-185.75,-172.89999389648438,-163.9499969482422,-155.9199981689453
420,-217.17999267578125,25.591838836669922,11.785017013549805,32.72895431518555,-217.17999267578125,-212.0,27.886333465576172,-276.1000061035156,-269.20001220703125,-259.20001220703125,-240.0,-212.0,-197.5,-186.0,-183.8000030517578,-173.83999633789062
480,-236.33999633789062,24.500179290771484,11.983241081237793,31.001842498779297,-236.33999633789062,-230.0,33.40006637573242,-308.2200012207031,-292.0,-280.0,-258.25,-230.0,-211.5,-194.0,-186.9499969482422,-183.8000030517578
540,-250.45999145507812,23.469282150268555,12.140501976013184,29.2775141398112,-250.4600067138672,-253.0,31.917211532592773,-328.0799865722656,-299.8500061035156,-288.3999938964844,-269.25,-253.0,-229.5,-209.8000030517578,-194.89999389648438,-189.9199981689453
600,-268.1199951171875,22.46246910095215,12.210970878601074,27.637969970703125,-268.1199951171875,-266.5,34.7393913269043,-339.1000061035156,-332.1000061035156,-316.5,-292.5,-266.5,-244.75,-229.8000030517578,-219.5500030517578,-205.72000122070312
660,-283.67999267578125,21.53816032409668,12.207236289978027,26.125314076741535,-283.67999267578125,-286.0,34.29019546508789,-344.2799987792969,-339.1499938964844,-332.0,-306.0,-286.0,-258.0,-246.0,-229.6999969482422,-217.72000122070312
720,-296.0199890136719,20.64712905883789,12.208456993103027,24.616450627644856,-296.0199890136719,-300.0,34.86487579345703,-358.4599914550781,-351.04998779296875,-339.29998779296875,-320.0,-300.0,-268.75,-253.60000610351562,-245.6999969482422,-229.9600067138672
780,-307.7599792480469,19.771883010864258,12.14021110534668,23.143234252929688,-307.760009765625,-308.5,32.055301666259766,-362.3800048828125,-358.04998779296875,-350.0,-332.5,-308.5,-284.0,-264.0,-258.0,-251.8800048828125
840,-317.8399963378906,19.008886337280273,12.069587707519531,21.83502705891927,-317.8399963378906,-319.0,34.82720947265625,-386.239990234375,-373.3999938964844,-359.0,-340.25,-319.0,-294.0,-272.70001220703125,-260.0,-253.9600067138672
