step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-233.0800018310547,127.9643783569336,7.73134183883667,177.0441665649414,-233.0800018310547,-235.5,49.984535217285156,-342.1000061035156,-308.1000061035156,-293.0,-274.25,-235.5,-191.75,-171.89999389648438,-163.75003051757812,-149.0
64,-268.05999755859375,127.93479919433594,8.139162063598633,176.97319412231445,-268.05999755859375,-265.0,48.239986419677734,-365.0,-346.04998779296875,-336.1000061035156,-295.0,-265.0,-241.0,-202.8000030517578,-180.90000915527344,-173.0
96,-289.3599853515625,127.9095458984375,8.47951889038086,176.91302108764648,-289.3599853515625,-288.5,45.3794059753418,-406.05999755859375,-365.0,-346.1000061035156,-310.0,-288.5,-262.0,-240.8000030517578,-208.90000915527344,-194.79995727539062
128,-300.1199951171875,127.88697814941406,8.775264739990234,176.8586196899414,-300.1199951171875,-293.0,43.051658630371094,-406.05999755859375,-371.5,-359.20001220703125,-329.5,-293.0,-269.75,-254.8000030517578,-240.80001831054688,-213.0
160,-311.79998779296875,127.86568450927734,9.032145500183105,176.8091278076172,-311.79998779296875,-306.5,44.65803146362305,-409.20001220703125,-394.54998779296875,-371.20001220703125,-337.0,-306.5,-279.0,-261.8999938964844,-259.0,-213.0
192,-317.5199890136719,127.84446716308594,9.293540000915527,176.75822067260742,-317.5199890136719,-313.0,42.49223327636719,-409.20001220703125,-394.54998779296875,-373.79998779296875,-345.0,-313.0,-283.75,-267.8999938964844,-261.9000244140625,-254.91998291015625
224,-325.67999267578125,127.82476806640625,9.545694351196289,176.70902633666992,-325.67999267578125,-319.0,43.64673614501953,-416.05999755859375,-406.1499938964844,-386.29998779296875,-358.25,-319.0,-290.0,-269.8999938964844,-262.95001220703125,-258.91998291015625
256,-330.5,127.80767822265625,9.777297973632812,176.66400146484375,-330.5,-325.5,41.812557220458984,-416.05999755859375,-406.1499938964844,-386.29998779296875,-360.25,-325.5,-299.0,-280.79998779296875,-268.95001220703125,-259.89996337890625
288,-335.55999755859375,127.78988647460938,9.986249923706055,176.6193389892578,-335.55999755859375,-332.5,40.90019989013672,-419.1600036621094,-409.20001220703125,-389.5,-363.5,-332.5,-306.75,-285.8999938964844,-272.8000183105469,-266.8599853515625
320,-339.8399963378906,127.77135467529297,10.182758331298828,176.57554244995117,-339.8399963378906,-338.0,41.0364990234375,-419.1600036621094,-409.20001220703125,-400.1000061035156,-365.25,-338.0,-312.5,-286.8999938964844,-272.95001220703125,-267.97998046875
352,-343.8999938964844,127.75469970703125,10.376367568969727,176.533447265625,-343.8999938964844,-341.5,40.222007751464844,-427.0199890136719,-413.1499938964844,-404.1000061035156,-366.0,-341.5,-313.0,-294.79998779296875,-285.95001220703125,-271.89996337890625
384,-348.3399963378906,127.73775482177734,10.549312591552734,176.49383544921875,-348.3399963378906,-347.0,40.69673538208008,-427.0199890136719,-416.04998779296875,-405.0,-376.5,-347.0,-315.0,-295.0,-285.95001220703125,-271.89996337890625
416,-350.0,127.72164154052734,10.717348098754883,176.45526123046875,-350.0,-348.5,41.04558563232422,-427.0199890136719,-416.04998779296875,-405.1000061035156,-382.5,-348.5,-320.25,-295.0,-285.95001220703125,-271.89996337890625
448,-352.7599792480469,127.70513916015625,10.904303550720215,176.4132843017578,-352.760009765625,-354.5,40.59263610839844,-427.0199890136719,-416.04998779296875,-406.29998779296875,-384.25,-354.5,-324.25,-297.70001220703125,-285.95001220703125,-271.89996337890625
480,-356.2599792480469,127.68892669677734,11.067564010620117,176.37420272827148,-356.260009765625,-357.5,41.31915283203125,-428.260009765625,-419.3999938964844,-412.1000061035156,-385.25,-357.5,-327.0,-297.70001220703125,-285.95001220703125,-277.89996337890625
512,-358.55999755859375,127.67422485351562,11.228529930114746,176.33655166625977,-358.55999755859375,-359.5,40.14356994628906,-428.260009765625,-419.3999938964844,-412.1000061035156,-386.25,-359.5,-334.0,-304.6000061035156,-290.7500305175781,-280.94000244140625
544,-360.53997802734375,127.65911102294922,11.38459587097168,176.2998275756836,-360.5400085449219,-360.5,39.78955078125,-441.2799987792969,-427.0,-413.0,-386.25,-360.5,-335.0,-307.8999938964844,-294.8500061035156,-286.9599914550781
576,-362.47998046875,127.64384460449219,11.542834281921387,176.26234817504883,-362.4800109863281,-361.5,39.08388137817383,-441.2799987792969,-427.0,-413.20001220703125,-387.5,-361.5,-336.5,-314.5,-294.8500061035156,-286.9599914550781
608,-364.6000061035156,127.62977600097656,11.681391716003418,176.2283592224121,-364.6000061035156,-362.5,37.76321029663086,-441.2799987792969,-427.0,-413.20001220703125,-390.0,-362.5,-337.75,-320.70001220703125,-302.7500305175781,-291.8599853515625
640,-366.3800048828125,127.61461639404297,11.828948974609375,176.19224166870117,-366.3800048828125,-363.5,36.677452087402344,-441.2799987792969,-427.0,-413.20001220703125,-393.0,-363.5,-339.0,-322.0,-309.6500244140625,-294.7999572753906
