step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-230.77999877929688,63.940818786621094,4.034380912780762,88.46491622924805,-230.77999877929688,-224.0,66.52046203613281,-371.2200012207031,-352.1000061035156,-328.3999938964844,-275.5,-224.0,-180.0,-147.0,-139.75,-118.86000061035156
40,-268.17999267578125,63.90306091308594,4.322658538818359,88.39630508422852,-268.17999267578125,-262.5,55.93699645996094,-382.1600036621094,-360.54998779296875,-349.1000061035156,-305.25,-262.5,-223.0,-206.8000030517578,-193.5,-162.94000244140625
60,-280.05999755859375,63.869667053222656,4.6027445793151855,88.32908248901367,-280.05999755859375,-274.0,51.40288162231445,-389.0199890136719,-371.5,-350.20001220703125,-313.25,-274.0,-244.0,-219.8000030517578,-203.5,-183.97999572753906
80,-293.05999755859375,63.8392219543457,4.800395488739014,88.2746353149414,-293.05999755859375,-287.0,49.067466735839844,-390.2799987792969,-382.1000061035156,-358.20001220703125,-326.75,-287.0,-258.75,-234.89999389648438,-222.85000610351562,-217.89999389648438
100,-301.0,63.812042236328125,5.002121448516846,88.22097396850586,-301.0,-290.5,47.46430206298828,-404.0199890136719,-384.29998779296875,-361.1000061035156,-331.25,-290.5,-266.25,-247.89999389648438,-234.8000030517578,-220.0
120,-305.8399963378906,63.785797119140625,5.161718845367432,88.173583984375,-305.8399963378906,-299.0,47.52214813232422,-405.6600036621094,-390.1499938964844,-371.5,-338.5,-299.0,-269.0,-251.89999389648438,-246.75,-230.77999877929688
140,-310.3399963378906,63.7567138671875,5.33424186706543,88.12146377563477,-310.3399963378906,-306.0,47.37282180786133,-405.6600036621094,-393.3500061035156,-376.5,-342.0,-306.0,-272.75,-255.89999389648438,-247.9499969482422,-241.83999633789062
160,-315.67999267578125,63.729652404785156,5.46942663192749,88.07493591308594,-315.67999267578125,-313.0,47.484283447265625,-424.2799987792969,-400.20001220703125,-381.1000061035156,-345.0,-313.0,-277.5,-256.8999938964844,-249.89999389648438,-242.97999572753906
180,-320.41998291015625,63.70835876464844,5.629676818847656,88.03136444091797,-320.4200134277344,-315.0,45.618019104003906,-424.2799987792969,-400.20001220703125,-381.1000061035156,-349.25,-315.0,-285.0,-263.79998779296875,-255.9499969482422,-246.9199981689453
200,-322.44000244140625,63.677860260009766,5.767752647399902,87.98004531860352,-322.44000244140625,-319.5,45.217987060546875,-424.2799987792969,-400.20001220703125,-381.1000061035156,-353.0,-319.5,-286.5,-266.70001220703125,-256.95001220703125,-248.9600067138672
220,-326.8399963378906,63.658058166503906,5.924262523651123,87.93696594238281,-326.8399963378906,-324.5,42.83870315551758,-424.2799987792969,-404.04998779296875,-381.1000061035156,-353.5,-324.5,-293.5,-271.70001220703125,-265.8999938964844,-259.9200134277344
240,-328.55999755859375,63.6330451965332,6.071033954620361,87.88993453979492,-328.55999755859375,-326.0,41.766807556152344,-424.2799987792969,-404.04998779296875,-381.1000061035156,-353.5,-326.0,-296.75,-276.79998779296875,-268.8999938964844,-259.9200134277344
260,-334.1999816894531,63.60784149169922,6.200253963470459,87.8444709777832,-334.20001220703125,-332.0,41.066532135009766,-424.2799987792969,-404.04998779296875,-382.20001220703125,-359.0,-332.0,-306.0,-283.6000061035156,-270.8999938964844,-261.8800048828125
280,-336.8399963378906,63.582786560058594,6.324854373931885,87.8017578125,-336.8399963378906,-334.0,41.67534255981445,-438.0199890136719,-405.04998779296875,-393.1000061035156,-360.75,-334.0,-308.5,-285.0,-274.79998779296875,-261.8800048828125
300,-337.97998046875,63.560951232910156,6.455899715423584,87.75914001464844,-337.9800109863281,-334.0,40.34773635864258,-438.0199890136719,-405.04998779296875,-393.1000061035156,-360.75,-334.0,-309.75,-287.70001220703125,-280.95001220703125,-266.8999938964844
320,-340.1000061035156,63.53235626220703,6.572824478149414,87.71042251586914,-340.1000061035156,-336.5,39.61830520629883,-438.0199890136719,-405.04998779296875,-393.1000061035156,-367.0,-336.5,-312.25,-289.8999938964844,-284.79998779296875,-277.67999267578125
340,-344.3999938964844,63.50841522216797,6.657989501953125,87.66770553588867,-344.3999938964844,-340.0,42.51752471923828,-439.3800048828125,-424.70001220703125,-400.29998779296875,-368.75,-340.0,-314.75,-293.70001220703125,-287.6499938964844,-277.67999267578125
360,-344.6199951171875,63.480812072753906,6.767894268035889,87.62190628051758,-344.6199951171875,-340.0,42.380130767822266,-439.3800048828125,-424.70001220703125,-400.29998779296875,-368.75,-340.0,-318.0,-293.70001220703125,-287.6499938964844,-277.67999267578125
380,-346.44000244140625,63.45146179199219,6.900793075561523,87.57073211669922,-346.44000244140625,-342.5,43.03982162475586,-439.3800048828125,-429.45001220703125,-403.1000061035156,-371.0,-342.5,-319.75,-293.70001220703125,-287.6499938964844,-277.67999267578125
400,-347.44000244140625,63.425750732421875,7.005661487579346,87.52640533447266,-347.44000244140625,-345.0,42.706748962402344,-439.3800048828125,-429.45001220703125,-403.1000061035156,-371.0,-345.0,-321.0,-293.70001220703125,-287.6499938964844,-277.67999267578125
420,-348.3599853515625,63.4029426574707,7.10242223739624,87.48532485961914,-348.3599853515625,-345.0,42.05913162231445,-439.3800048828125,-429.45001220703125,-403.1000061035156,-371.0,-345.0,-322.5,-294.0,-288.95001220703125,-277.67999267578125
440,-349.1000061035156,63.37821960449219,7.213671684265137,87.43864440917969,-349.1000061035156,-346.5,42.14985275268555,-439.3800048828125,-429.45001220703125,-403.1000061035156,-371.75,-346.5,-322.75,-294.0,-288.95001220703125,-277.67999267578125
460,-350.79998779296875,63.34969711303711,7.32348108291626,87.39041519165039,-350.79998779296875,-349.0,42.06875228881836,-439.3800048828125,-429.45001220703125,-404.1000061035156,-374.0,-349.0,-322.75,-299.6000061035156,-290.8999938964844,-277.67999267578125
480,-352.94000244140625,63.32215118408203,7.438629150390625,87.34143447875977,-352.94000244140625,-352.0,41.4470329284668,-439.3800048828125,-429.45001220703125,-405.1000061035156,-374.5,-352.0,-325.75,-304.5,-294.0,-288.4599914550781
500,-354.7599792480469,63.2933349609375,7.542206764221191,87.29153060913086,-354.760009765625,-353.5,40.87153625488281,-439.3800048828125,-429.45001220703125,-405.1000061035156,-376.25,-353.5,-329.0,-305.3999938964844,-294.0,-288.67999267578125
520,-355.7799987792969,63.26695251464844,7.6425957679748535,87.24292755126953,-355.7799987792969,-354.5,40.32036209106445,-439.3800048828125,-429.45001220703125,-405.1000061035156,-376.25,-354.5,-331.0,-306.8999938964844,-294.0,-288.67999267578125
540,-358.0,63.23883056640625,7.718672275543213,87.1967887878418,-358.0,-356.0,39.477333068847656,-439.3800048828125,-429.45001220703125,-405.1000061035156,-378.25,-356.0,-332.0,-311.79998779296875,-295.8999938964844,-288.67999267578125
560,-359.7799987792969,63.211936950683594,7.807784080505371,87.15153121948242,-359.7799987792969,-357.0,39.7624397277832,-439.3800048828125,-437.04998779296875,-406.20001220703125,-382.25,-357.0,-332.0,-311.79998779296875,-296.0,-290.9599914550781
580,-364.1999816894531,63.18512725830078,7.901814937591553,87.10602188110352,-364.20001220703125,-360.5,41.10595703125,-458.6400146484375,-438.04998779296875,-416.79998779296875,-383.5,-360.5,-337.5,-312.8999938964844,-305.5,-291.0
600,-364.8199768066406,63.158203125,7.988750457763672,87.05858612060547,-364.82000732421875,-361.0,41.08463668823242,-458.6400146484375,-438.04998779296875,-416.79998779296875,-385.75,-361.0,-338.75,-312.8999938964844,-305.5,-291.0
620,-365.3199768066406,63.120460510253906,8.070731163024902,87.00259780883789,-365.32000732421875,-361.0,40.458343505859375,-458.6400146484375,-438.04998779296875,-416.79998779296875,-385.75,-361.0,-339.0,-313.8999938964844,-307.8999938964844,-295.8999938964844
640,-366.03997802734375,63.092247009277344,8.157113075256348,86.95436096191406,-366.0400085449219,-361.0,39.887569427490234,-458.6400146484375,-438.04998779296875,-416.79998779296875,-385.75,-361.0,-339.0,-320.3999938964844,-309.8999938964844,-295.8999938964844
660,-372.1399841308594,63.057289123535156,8.243414878845215,86.90106201171875,-372.1400146484375,-367.0,43.45941162109375,-490.0799865722656,-439.95001220703125,-429.70001220703125,-394.0,-367.0,-345.0,-322.79998779296875,-312.95001220703125,-295.8999938964844
680,-373.67999267578125,63.01954650878906,8.30816650390625,86.8455924987793,-373.67999267578125,-367.5,43.85974884033203,-490.0799865722656,-458.29998779296875,-436.1000061035156,-394.0,-367.5,-345.0,-327.5,-313.95001220703125,-307.760009765625
700,-374.5199890136719,62.98527526855469,8.373684883117676,86.7971076965332,-374.5199890136719,-367.5,43.82407760620117,-490.0799865722656,-458.29998779296875,-436.1000061035156,-394.0,-367.5,-345.75,-327.70001220703125,-313.95001220703125,-307.760009765625
720,-375.739990234375,62.950462341308594,8.448906898498535,86.74515151977539,-375.739990234375,-369.0,43.38700866699219,-490.0799865722656,-458.29998779296875,-436.1000061035156,-394.0,-369.0,-349.0,-328.0,-320.6499938964844,-311.67999267578125
740,-379.1199951171875,62.91294479370117,8.545883178710938,86.68546295166016,-379.1199951171875,-372.5,44.469825744628906,-494.2799987792969,-464.6000061035156,-437.1000061035156,-397.0,-372.5,-353.0,-330.8999938964844,-320.6499938964844,-311.67999267578125
760,-380.8999938964844,62.87791442871094,8.64405345916748,86.6284408569336,-380.8999938964844,-374.0,45.19701385498047,-494.2799987792969,-476.3500061035156,-438.1000061035156,-400.25,-374.0,-353.0,-333.70001220703125,-324.79998779296875,-311.67999267578125
780,-381.53997802734375,62.8426513671875,8.72343921661377,86.5726318359375,-381.5400085449219,-374.5,44.929813385009766,-494.2799987792969,-476.3500061035156,-438.1000061035156,-400.25,-374.5,-353.75,-333.70001220703125,-324.79998779296875,-311.67999267578125
800,-383.0,62.80584716796875,8.81485652923584,86.51216506958008,-383.0,-376.5,44.73455047607422,-494.2799987792969,-476.3500061035156,-439.0,-401.5,-376.5,-353.75,-333.70001220703125,-327.8500061035156,-312.9800109863281
820,-383.0,62.764827728271484,8.90219497680664,86.45022583007812,-383.0,-376.5,44.73455047607422,-494.2799987792969,-476.3500061035156,-439.0,-401.5,-376.5,-353.75,-333.70001220703125,-327.8500061035156,-312.9800109863281
840,-385.9599914550781,62.72903060913086,8.992650985717773,86.39118194580078,-385.9599914550781,-377.0,46.89198684692383,-508.44000244140625,-483.3500061035156,-440.5,-405.0,-377.0,-355.0,-335.79998779296875,-327.8500061035156,-312.9800109863281
860,-387.7799987792969,62.67778778076172,9.077746391296387,86.31698989868164,-387.7799987792969,-381.5,47.48822784423828,-508.44000244140625,-483.3500061035156,-446.29998779296875,-405.25,-381.5,-355.75,-335.79998779296875,-327.8500061035156,-312.9800109863281
880,-390.2599792480469,62.64760971069336,9.152359962463379,86.26761627197266,-390.260009765625,-383.0,47.505287170410156,-508.44000244140625,-483.3500061035156,-458.6000061035156,-407.25,-383.0,-358.25,-339.79998779296875,-328.0,-320.82000732421875
900,-390.3800048828125,62.6068115234375,9.225281715393066,86.20690155029297,-390.3800048828125,-384.5,47.47921371459961,-508.44000244140625,-483.3500061035156,-458.6000061035156,-407.25,-384.5,-358.25,-339.79998779296875,-328.0,-320.82000732421875
920,-391.0,62.55870819091797,9.309721946716309,86.13602447509766,-391.0,-384.5,47.0444450378418,-508.44000244140625,-483.3500061035156,-458.6000061035156,-407.25,-384.5,-359.0,-341.79998779296875,-328.0,-320.82000732421875
940,-393.05999755859375,62.50415802001953,9.382794380187988,86.0584602355957,-393.05999755859375,-386.0,48.049312591552734,-508.44000244140625,-483.3500061035156,-464.20001220703125,-411.5,-386.0,-359.0,-341.79998779296875,-328.0,-320.82000732421875
960,-394.5199890136719,62.457210540771484,9.456120491027832,85.99081802368164,-394.5199890136719,-387.0,47.95362091064453,-508.44000244140625,-483.3500061035156,-464.20001220703125,-422.5,-387.0,-359.0,-344.70001220703125,-329.8999938964844,-320.82000732421875
980,-396.2799987792969,62.40749740600586,9.51569652557373,85.92105865478516,-396.2799987792969,-390.5,47.00576400756836,-508.44000244140625,-483.3500061035156,-464.20001220703125,-424.75,-390.5,-363.0,-345.0,-337.79998779296875,-324.9200134277344
1000,-396.4599914550781,62.34848403930664,9.587137222290039,85.83942031860352,-396.4599914550781,-390.5,46.896995544433594,-508.44000244140625,-483.3500061035156,-464.20001220703125,-424.75,-390.5,-364.0,-345.0,-337.79998779296875,-324.9200134277344
1020,-399.2599792480469,62.292457580566406,9.660492897033691,85.76277160644531,-399.260009765625,-392.5,47.300235748291016,-508.5199890136719,-490.1499938964844,-466.70001220703125,-427.5,-392.5,-365.0,-345.0,-337.79998779296875,-324.9200134277344
1040,-399.67999267578125,62.24437713623047,9.718140602111816,85.6953239440918,-399.67999267578125,-392.5,46.59911346435547,-508.5199890136719,-490.1499938964844,-466.70001220703125,-427.5,-392.5,-365.0,-345.0,-337.79998779296875,-329.8999938964844
1060,-399.7799987792969,62.186424255371094,9.76936149597168,85.61993026733398,-399.7799987792969,-392.5,46.52237319946289,-508.5199890136719,-490.1499938964844,-466.70001220703125,-427.5,-392.5,-366.5,-345.0,-337.79998779296875,-329.8999938964844
1080,-403.239990234375,62.13453674316406,9.868401527404785,85.54352951049805,-403.239990234375,-393.5,49.14592742919922,-527.1400146484375,-494.20001220703125,-476.6000061035156,-433.0,-393.5,-368.5,-345.8999938964844,-337.79998779296875,-329.8999938964844
1100,-404.5,62.07978057861328,9.932064056396484,85.46536254882812,-404.5,-394.0,48.592281341552734,-527.1400146484375,-494.20001220703125,-476.6000061035156,-433.0,-394.0,-375.25,-351.3999938964844,-339.70001220703125,-329.8999938964844
1120,-404.79998779296875,62.0164794921875,9.994161605834961,85.38160705566406,-404.79998779296875,-394.0,48.25163269042969,-527.1400146484375,-494.20001220703125,-476.6000061035156,-433.0,-394.0,-375.25,-351.3999938964844,-339.75,-333.9200134277344
1140,-405.2200012207031,61.957618713378906,10.063700675964355,85.30084609985352,-405.2200012207031,-394.0,47.98386764526367,-527.1400146484375,-494.20001220703125,-476.6000061035156,-433.0,-394.0,-376.0,-351.3999938964844,-339.75,-333.9200134277344
1160,-407.4599914550781,61.89115905761719,10.129799842834473,85.21139907836914,-407.4599914550781,-395.5,47.56057357788086,-527.1400146484375,-494.20001220703125,-476.6000061035156,-436.5,-395.5,-376.75,-355.70001220703125,-344.75,-334.0
1180,-408.3999938964844,61.82599639892578,10.189970016479492,85.12318801879883,-408.3999938964844,-395.5,48.3377685546875,-527.1400146484375,-495.1499938964844,-482.1000061035156,-438.25,-395.5,-376.75,-355.70001220703125,-344.75,-334.0
1200,-412.41998291015625,61.75457000732422,10.242658615112305,85.03152084350586,-412.4200134277344,-400.0,47.355712890625,-527.1400146484375,-495.1499938964844,-482.1000061035156,-439.25,-400.0,-380.0,-358.70001220703125,-345.0,-334.9800109863281
1220,-413.47998046875,61.69934844970703,10.317614555358887,84.9509162902832,-413.4800109863281,-403.0,46.822959899902344,-527.1400146484375,-495.1499938964844,-482.1000061035156,-439.25,-403.0,-381.0,-359.8999938964844,-345.95001220703125,-334.9800109863281
1240,-414.739990234375,61.62604522705078,10.377707481384277,84.85201644897461,-414.739990234375,-404.0,47.16389083862305,-527.1400146484375,-496.1000061035156,-483.70001220703125,-441.25,-404.0,-381.0,-359.8999938964844,-349.79998779296875,-343.82000732421875
1260,-417.9599914550781,61.558921813964844,10.433070182800293,84.76068115234375,-417.9599914550781,-407.0,48.19770431518555,-527.1400146484375,-498.5,-490.29998779296875,-445.0,-407.0,-381.75,-363.6000061035156,-351.75,-344.9800109863281
1280,-421.7799987792969,61.489906311035156,10.495915412902832,84.66806030273438,-421.7799987792969,-417.0,47.80849075317383,-527.1400146484375,-498.5,-490.29998779296875,-456.25,-417.0,-386.75,-364.8999938964844,-351.75,-344.9800109863281
1300,-424.3999938964844,61.42401123046875,10.572714805603027,84.57587814331055,-424.3999938964844,-422.0,48.74443435668945,-527.260009765625,-498.5,-493.1000061035156,-458.0,-422.0,-386.75,-364.8999938964844,-351.75,-344.9800109863281
1320,-424.5999755859375,61.354461669921875,10.628046989440918,84.48144149780273,-424.6000061035156,-422.0,48.6248893737793,-527.260009765625,-498.5,-493.1000061035156,-458.0,-422.0,-387.0,-364.8999938964844,-351.75,-344.9800109863281
1340,-424.739990234375,61.28631591796875,10.696578025817871,84.38888549804688,-424.739990234375,-422.0,48.49528121948242,-527.260009765625,-498.5,-493.1000061035156,-458.0,-422.0,-390.0,-364.8999938964844,-351.95001220703125,-344.9800109863281
1360,-426.6999816894531,61.21735382080078,10.750741958618164,84.29241561889648,-426.70001220703125,-424.5,47.01287078857422,-527.260009765625,-498.5,-493.1000061035156,-458.0,-424.5,-393.75,-366.79998779296875,-352.95001220703125,-345.9800109863281
1380,-429.0199890136719,61.13026809692383,10.808046340942383,84.17823791503906,-429.0199890136719,-428.5,46.64653778076172,-527.260009765625,-508.1000061035156,-493.20001220703125,-459.25,-428.5,-395.0,-367.8999938964844,-355.8500061035156,-345.9800109863281
1400,-432.97998046875,61.05027770996094,10.860387802124023,84.07203674316406,-432.9800109863281,-428.5,49.963382720947266,-540.0800170898438,-522.25,-497.1000061035156,-468.75,-428.5,-397.0,-368.8999938964844,-356.0,-350.8999938964844
1420,-434.8599853515625,60.9664306640625,10.920124053955078,83.961181640625,-434.8599853515625,-429.5,51.81891632080078,-547.5399780273438,-527.0999755859375,-499.0,-468.75,-429.5,-397.0,-375.29998779296875,-358.8500061035156,-350.8999938964844
1440,-435.8599853515625,60.88117980957031,10.96778678894043,83.8507194519043,-435.8599853515625,-430.5,51.97846603393555,-547.5399780273438,-527.0999755859375,-499.0,-471.5,-430.5,-397.0,-376.0,-358.8500061035156,-350.8999938964844
1460,-438.3199768066406,60.7929573059082,11.006093978881836,83.74015045166016,-438.32000732421875,-431.5,55.15104293823242,-547.5399780273438,-527.0999755859375,-505.29998779296875,-475.25,-431.5,-398.5,-376.0,-358.8500061035156,-350.8999938964844
1480,-438.5999755859375,60.701019287109375,11.082468032836914,83.61377716064453,-438.6000061035156,-431.5,54.91611862182617,-547.5399780273438,-527.0999755859375,-505.29998779296875,-475.25,-431.5,-399.0,-376.0,-358.8500061035156,-350.8999938964844
1500,-440.6999816894531,60.62445068359375,11.169557571411133,83.50459289550781,-440.70001220703125,-435.0,55.70431137084961,-547.5399780273438,-529.4500122070312,-508.0,-477.25,-435.0,-399.0,-376.0,-366.45001220703125,-350.8999938964844
1520,-442.6999816894531,60.53654098510742,11.21554946899414,83.38885498046875,-442.70001220703125,-439.0,54.609249114990234,-547.5399780273438,-529.4500122070312,-508.0,-477.25,-439.0,-399.75,-376.8999938964844,-367.0,-355.94000244140625
1540,-445.1199951171875,60.44456100463867,11.276928901672363,83.26203918457031,-445.1199951171875,-443.5,53.96670150756836,-547.5399780273438,-529.4500122070312,-508.6000061035156,-483.0,-443.5,-402.25,-381.5,-371.8999938964844,-364.82000732421875
1560,-447.2599792480469,60.35855484008789,11.325563430786133,83.14212799072266,-447.260009765625,-444.5,54.00215148925781,-547.5399780273438,-530.4000244140625,-514.4000244140625,-484.25,-444.5,-405.75,-381.5,-371.8999938964844,-364.82000732421875
1580,-450.0199890136719,60.26908493041992,11.381797790527344,83.01844024658203,-450.0199890136719,-446.0,53.981285095214844,-547.5399780273438,-534.2000122070312,-519.2000122070312,-488.5,-446.0,-409.75,-381.5,-371.8999938964844,-364.82000732421875
1600,-452.1999816894531,60.17442321777344,11.437108993530273,82.88945388793945,-452.20001220703125,-449.0,53.53036117553711,-547.5399780273438,-534.2000122070312,-521.0999755859375,-488.5,-449.0,-409.75,-390.1000061035156,-375.79998779296875,-366.9599914550781
1620,-453.3800048828125,60.08811950683594,11.510576248168945,82.76911926269531,-453.3800048828125,-451.0,53.78508758544922,-547.5399780273438,-534.2000122070312,-521.0999755859375,-490.75,-451.0,-409.75,-390.1000061035156,-375.79998779296875,-366.9599914550781
1640,-457.1999816894531,59.99030303955078,11.59158706665039,82.63602828979492,-457.20001220703125,-454.5,54.99618148803711,-547.5399780273438,-538.2999877929688,-528.0999755859375,-496.25,-454.5,-410.75,-394.79998779296875,-375.79998779296875,-366.9599914550781
1660,-462.91998291015625,59.90264129638672,11.66545295715332,82.51197052001953,-462.9200134277344,-458.0,54.05009841918945,-572.0399780273438,-544.1500244140625,-529.0999755859375,-498.0,-458.0,-420.0,-399.0,-376.95001220703125,-371.8599853515625
1680,-465.6999816894531,59.806793212890625,11.714317321777344,82.38376998901367,-465.70001220703125,-467.0,55.89606475830078,-576.0399780273438,-547.0,-538.0999755859375,-498.25,-467.0,-420.0,-399.0,-376.95001220703125,-371.8999938964844
1700,-468.8999938964844,59.71610641479492,11.757702827453613,82.26495361328125,-468.8999938964844,-473.5,57.540679931640625,-578.7999877929688,-548.3499755859375,-539.2000122070312,-500.5,-473.5,-425.75,-399.0,-376.95001220703125,-371.8999938964844
1720,-469.8399963378906,59.6143913269043,11.814337730407715,82.12575912475586,-469.8399963378906,-473.5,57.66449737548828,-578.7999877929688,-548.3499755859375,-539.2000122070312,-500.5,-473.5,-426.75,-399.0,-390.29998779296875,-371.8999938964844
1740,-471.8199768066406,59.51678466796875,11.865876197814941,81.99762344360352,-471.82000732421875,-474.0,57.721988677978516,-578.7999877929688,-548.3499755859375,-539.2000122070312,-508.5,-474.0,-428.5,-399.0,-390.29998779296875,-371.8999938964844
1760,-473.6399841308594,59.41880416870117,11.920074462890625,81.86484909057617,-473.6400146484375,-475.5,57.07267379760742,-583.7000122070312,-574.0999755859375,-539.2000122070312,-508.5,-475.5,-430.5,-402.6000061035156,-392.8999938964844,-375.9800109863281
1780,-476.29998779296875,59.30968475341797,11.971930503845215,81.72054672241211,-476.29998779296875,-477.5,57.68439865112305,-597.4199829101562,-576.0999755859375,-541.2999877929688,-510.25,-477.5,-431.0,-402.6000061035156,-392.8999938964844,-375.9800109863281
