step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1488,-254.63999938964844,32.06181716918945,23.2263240814209,28.20979944864909,-254.63999938964844,-253.0,31.917869567871094,-328.0799865722656,-316.20001220703125,-300.3999938964844,-272.0,-253.0,-226.75,-217.89999389648438,-214.0,-208.0
1536,-256.6600036621094,32.10079574584961,23.54730224609375,27.762609481811523,-256.6600036621094,-254.0,33.49394607543945,-338.1600036621094,-320.6000061035156,-304.6000061035156,-274.0,-254.0,-229.75,-218.89999389648438,-214.0,-208.0
1584,-259.0799865722656,32.0961799621582,23.791461944580078,27.338626225789387,-259.0799865722656,-258.0,34.03400421142578,-342.0799865722656,-332.29998779296875,-304.6000061035156,-275.0,-258.0,-230.75,-218.89999389648438,-214.9499969482422,-209.9600067138672
1632,-260.6399841308594,32.10436248779297,24.048978805541992,26.910606384277344,-260.6400146484375,-261.0,33.64863204956055,-342.0799865722656,-332.29998779296875,-304.6000061035156,-278.0,-261.0,-233.0,-219.0,-216.0,-213.9199981689453
1680,-262.41998291015625,32.0817985534668,24.273487091064453,26.475099563598633,-262.4200134277344,-263.0,33.451812744140625,-342.0799865722656,-332.29998779296875,-304.6000061035156,-280.5,-263.0,-234.75,-222.8000030517578,-216.0,-213.9199981689453
1728,-263.55999755859375,32.09307861328125,24.55133628845215,26.033552169799805,-263.55999755859375,-266.0,33.10175704956055,-342.0799865722656,-332.29998779296875,-306.3999938964844,-282.5,-266.0,-235.75,-225.89999389648438,-217.89999389648438,-215.9600067138672
1776,-265.0199890136719,32.105506896972656,24.794525146484375,25.6148681640625,-265.0199890136719,-266.0,33.066593170166016,-342.0799865722656,-332.29998779296875,-306.3999938964844,-284.0,-266.0,-239.0,-225.89999389648438,-218.9499969482422,-216.0
1824,-267.1199951171875,32.11443328857422,25.043575286865234,25.17724672953288,-267.1199951171875,-268.0,33.38481140136719,-342.0799865722656,-332.29998779296875,-310.3999938964844,-284.0,-268.0,-239.0,-227.8000030517578,-223.85000610351562,-217.9600067138672
1872,-268.7200012207031,32.1068000793457,25.24444580078125,24.776283264160156,-268.7200012207031,-271.0,33.21568298339844,-346.0,-338.1000061035156,-314.20001220703125,-284.5,-271.0,-239.75,-228.89999389648438,-226.0,-217.9600067138672
1920,-270.2799987792969,32.09611511230469,25.4423828125,24.359209060668945,-270.2799987792969,-273.0,33.318485260009766,-346.0,-338.20001220703125,-314.20001220703125,-290.0,-273.0,-244.5,-228.89999389648438,-226.0,-217.9600067138672
1968,-271.8599853515625,32.10797882080078,25.656444549560547,23.94136619567871,-271.8599853515625,-273.0,33.05299377441406,-348.0400085449219,-338.3999938964844,-314.20001220703125,-290.0,-273.0,-246.0,-230.0,-228.0,-225.83999633789062
2016,-273.3399963378906,32.12382507324219,25.878952026367188,23.532621383666992,-273.3399963378906,-274.0,32.78725814819336,-350.0,-340.29998779296875,-314.20001220703125,-290.5,-274.0,-246.0,-230.89999389648438,-229.9499969482422,-226.0
2064,-275.239990234375,32.12439727783203,26.10211944580078,23.088863372802734,-275.239990234375,-275.0,33.53300476074219,-350.0400085449219,-340.29998779296875,-314.20001220703125,-296.0,-275.0,-247.0,-231.89999389648438,-229.9499969482422,-227.9600067138672
2112,-276.32000732421875,32.12718200683594,26.296024322509766,22.666030248006184,-276.32000732421875,-276.0,34.35254669189453,-352.20001220703125,-346.20001220703125,-316.6000061035156,-297.0,-276.0,-247.0,-234.0,-229.9499969482422,-227.9600067138672
2160,-278.3800048828125,32.144927978515625,26.48724937438965,22.277650833129883,-278.3800048828125,-277.0,34.12118911743164,-352.20001220703125,-346.20001220703125,-316.6000061035156,-302.0,-277.0,-247.75,-236.89999389648438,-234.0,-231.9600067138672
2208,-279.7200012207031,32.14667510986328,26.660154342651367,21.891207377115887,-279.7200012207031,-279.0,34.18656921386719,-354.1600036621094,-346.20001220703125,-316.6000061035156,-302.0,-279.0,-248.75,-236.89999389648438,-235.89999389648438,-231.9600067138672
2256,-281.0,32.144508361816406,26.815231323242188,21.513289133707683,-281.0,-280.0,34.247920989990234,-358.0799865722656,-346.20001220703125,-320.20001220703125,-306.0,-280.0,-250.5,-239.8000030517578,-235.89999389648438,-232.0
2304,-282.0199890136719,32.14826202392578,26.983963012695312,21.12355677286784,-282.0199890136719,-281.0,34.49057388305664,-358.0799865722656,-346.20001220703125,-322.20001220703125,-306.0,-281.0,-251.75,-239.8000030517578,-235.89999389648438,-232.0
2352,-282.9599914550781,32.144447326660156,27.163442611694336,20.719491322835285,-282.9599914550781,-282.0,34.50447082519531,-362.0400085449219,-350.1000061035156,-324.3999938964844,-306.0,-282.0,-252.75,-240.0,-237.89999389648438,-234.0
2400,-283.8599853515625,32.137939453125,27.31783676147461,20.32816505432129,-283.8599853515625,-283.0,34.63957595825195,-362.0400085449219,-350.1000061035156,-326.20001220703125,-308.0,-283.0,-254.75,-240.0,-237.89999389648438,-235.9600067138672
2448,-285.239990234375,32.13975143432617,27.474594116210938,19.941232681274414,-285.239990234375,-285.0,34.58760452270508,-364.0,-350.1000061035156,-332.0,-308.5,-285.0,-256.5,-244.0,-238.0,-235.9600067138672
2496,-286.3999938964844,32.137916564941406,27.62541961669922,19.56216875712077,-286.3999938964844,-287.0,34.42731475830078,-364.0400085449219,-350.1000061035156,-332.0,-310.0,-287.0,-257.0,-245.8000030517578,-239.89999389648438,-237.9600067138672
2544,-287.5199890136719,32.134071350097656,27.761808395385742,19.22003428141276,-287.5199890136719,-289.0,34.650390625,-366.1199951171875,-352.0,-332.0,-310.0,-289.0,-258.5,-247.89999389648438,-239.89999389648438,-237.9600067138672
2592,-288.7799987792969,32.119964599609375,27.882610321044922,18.865084330240887,-288.7799987792969,-290.0,34.73257064819336,-366.1600036621094,-352.0,-332.20001220703125,-310.5,-290.0,-258.75,-247.89999389648438,-243.8000030517578,-238.0
2640,-289.7200012207031,32.101890563964844,28.004804611206055,18.511571884155273,-289.7200012207031,-291.0,34.9365348815918,-366.1600036621094,-352.20001220703125,-336.0,-312.5,-291.0,-259.0,-247.89999389648438,-243.89999389648438,-238.0
2688,-290.29998779296875,32.094451904296875,28.122732162475586,18.180254618326824,-290.29998779296875,-292.0,35.062660217285156,-366.1600036621094,-356.20001220703125,-336.0,-314.0,-292.0,-260.0,-248.0,-243.89999389648438,-239.9600067138672
2736,-291.29998779296875,32.09059143066406,28.238811492919922,17.852442423502605,-291.29998779296875,-292.0,35.224849700927734,-370.0799865722656,-356.20001220703125,-336.0,-316.0,-292.0,-260.75,-248.0,-243.89999389648438,-239.9600067138672
2784,-291.94000244140625,32.09435272216797,28.368255615234375,17.52210299173991,-291.94000244140625,-292.0,35.20506286621094,-372.0400085449219,-356.20001220703125,-336.0,-316.0,-292.0,-260.75,-248.0,-244.0,-239.9600067138672
2832,-292.7599792480469,32.10481643676758,28.507431030273438,17.193824132283527,-292.760009765625,-292.0,35.530582427978516,-372.0400085449219,-362.0,-336.6000061035156,-316.5,-292.0,-260.75,-248.0,-244.0,-241.9600067138672
2880,-293.5799865722656,32.126365661621094,28.63717269897461,16.880272547403973,-293.5799865722656,-292.0,35.44268035888672,-374.0,-362.1000061035156,-338.3999938964844,-318.0,-292.0,-261.0,-250.0,-246.9499969482422,-242.0
2928,-294.3599853515625,32.134334564208984,28.750473022460938,16.56423060099284,-294.3599853515625,-292.0,35.44672393798828,-374.1600036621094,-362.1000061035156,-338.3999938964844,-318.0,-292.0,-261.75,-251.8000030517578,-247.89999389648438,-243.9600067138672
2976,-295.5400085449219,32.133697509765625,28.85890769958496,16.248393376668293,-295.5400085449219,-293.0,35.592533111572266,-374.1600036621094,-362.20001220703125,-342.20001220703125,-318.5,-293.0,-263.0,-252.0,-249.89999389648438,-243.9600067138672
3024,-296.1199951171875,32.12221145629883,28.949926376342773,15.954683303833008,-296.1199951171875,-296.0,35.90244674682617,-374.1600036621094,-362.20001220703125,-342.20001220703125,-320.0,-296.0,-263.0,-252.0,-249.89999389648438,-243.9600067138672
3072,-296.7599792480469,32.11335372924805,29.042316436767578,15.651008288065592,-296.760009765625,-298.0,35.88401412963867,-374.20001220703125,-362.20001220703125,-342.20001220703125,-320.0,-298.0,-263.75,-256.0,-249.89999389648438,-243.9600067138672
3120,-297.55999755859375,32.135623931884766,29.164058685302734,15.342372258504232,-297.55999755859375,-300.0,35.701629638671875,-374.20001220703125,-364.1000061035156,-342.20001220703125,-320.0,-300.0,-263.75,-256.8999938964844,-251.89999389648438,-243.9600067138672
3168,-298.17999267578125,32.14166259765625,29.259563446044922,15.048580487569174,-298.17999267578125,-300.0,35.485877990722656,-374.20001220703125,-364.20001220703125,-342.20001220703125,-320.0,-300.0,-265.75,-257.8999938964844,-252.0,-245.9600067138672
3216,-298.82000732421875,32.13003158569336,29.325176239013672,14.786736806233725,-298.82000732421875,-302.0,35.79787063598633,-374.20001220703125,-370.0,-344.0,-320.0,-302.0,-265.75,-257.8999938964844,-252.0,-245.9600067138672
3264,-299.5199890136719,32.13928985595703,29.42487144470215,14.509452819824219,-299.5199890136719,-302.0,35.46730422973633,-374.20001220703125,-370.0,-344.0,-322.5,-302.0,-265.75,-258.0,-256.0,-245.9600067138672
3312,-300.1199951171875,32.151390075683594,29.52303695678711,14.235247611999512,-300.1199951171875,-302.0,35.60036087036133,-378.1199951171875,-370.0,-344.20001220703125,-322.5,-302.0,-266.75,-260.0,-257.8999938964844,-247.9199981689453
3360,-300.6000061035156,32.15808868408203,29.59954833984375,13.967105865478516,-300.6000061035156,-303.0,35.6920166015625,-378.1199951171875,-370.0,-344.20001220703125,-322.5,-303.0,-267.75,-260.0,-257.8999938964844,-247.9199981689453
3408,-301.17999267578125,32.17845916748047,29.712247848510742,13.696516036987305,-301.17999267578125,-304.0,35.921688079833984,-378.1199951171875,-370.0,-345.6000061035156,-324.5,-304.0,-268.75,-260.0,-257.8999938964844,-247.9199981689453
3456,-301.5799865722656,32.170753479003906,29.78290367126465,13.436696688334147,-301.5799865722656,-304.0,36.1201286315918,-378.1199951171875,-370.0,-347.6000061035156,-324.5,-304.0,-268.75,-260.0,-257.8999938964844,-247.9199981689453
3504,-302.03997802734375,32.185455322265625,29.870628356933594,13.189160664876303,-302.0400085449219,-304.0,36.324623107910156,-378.1600036621094,-370.1000061035156,-348.0,-324.5,-304.0,-268.75,-260.0,-257.8999938964844,-247.9199981689453
3552,-302.6399841308594,32.19908142089844,29.95589256286621,12.931513786315918,-302.6400146484375,-306.0,36.29256820678711,-378.20001220703125,-372.0,-348.0,-324.5,-306.0,-268.75,-262.0,-257.8999938964844,-247.9600067138672
3600,-303.03997802734375,32.208396911621094,30.042255401611328,12.681089401245117,-303.0400085449219,-306.0,36.52886962890625,-378.20001220703125,-372.0,-348.0,-326.0,-306.0,-269.0,-262.0,-257.8999938964844,-247.9600067138672
3648,-303.3800048828125,32.20200729370117,30.100872039794922,12.426840464274088,-303.3800048828125,-306.0,36.491310119628906,-378.20001220703125,-372.0,-348.0,-326.5,-306.0,-269.75,-262.0,-257.8999938964844,-247.9600067138672
3696,-303.739990234375,32.206932067871094,30.15835189819336,12.201175689697266,-303.739990234375,-306.0,36.58431625366211,-378.239990234375,-372.0,-348.3999938964844,-328.0,-306.0,-270.0,-262.0,-257.8999938964844,-247.9600067138672
3744,-304.1399841308594,32.19452667236328,30.201763153076172,11.98255475362142,-304.1400146484375,-308.0,36.663612365722656,-378.2799987792969,-372.1000061035156,-348.3999938964844,-328.0,-308.0,-270.75,-262.0,-257.8999938964844,-247.9600067138672
3792,-304.53997802734375,32.19905090332031,30.263404846191406,11.765344619750977,-304.5400085449219,-308.0,36.48161697387695,-378.2799987792969,-374.0,-350.20001220703125,-328.0,-308.0,-271.0,-263.8999938964844,-259.8999938964844,-249.9600067138672
3840,-305.1399841308594,32.2154426574707,30.335811614990234,11.547972043355307,-305.1400146484375,-308.0,36.911521911621094,-380.239990234375,-378.0,-350.20001220703125,-328.0,-308.0,-271.0,-264.0,-260.0,-249.9600067138672
3888,-305.44000244140625,32.215938568115234,30.381717681884766,11.343419075012207,-305.44000244140625,-308.0,36.86416244506836,-380.239990234375,-378.0,-350.20001220703125,-328.5,-308.0,-271.0,-264.0,-260.0,-249.9600067138672
3936,-305.67999267578125,32.224300384521484,30.440048217773438,11.130386352539062,-305.67999267578125,-308.0,36.845863342285156,-380.239990234375,-378.0,-350.20001220703125,-328.5,-308.0,-271.0,-264.0,-260.0,-249.9600067138672
3984,-305.8999938964844,32.21383285522461,30.470134735107422,10.94603697458903,-305.8999938964844,-308.0,37.05550003051758,-386.1199951171875,-378.1000061035156,-350.20001220703125,-328.5,-308.0,-271.0,-264.0,-260.0,-249.9600067138672
4032,-306.1399841308594,32.20016098022461,30.502197265625,10.754732131958008,-306.1400146484375,-308.0,36.969451904296875,-386.1199951171875,-378.1000061035156,-350.20001220703125,-330.0,-308.0,-271.75,-264.0,-260.0,-249.9600067138672
4080,-306.4599914550781,32.203670501708984,30.548307418823242,10.562828381856283,-306.4599914550781,-309.0,37.04413986206055,-386.1199951171875,-380.0,-350.20001220703125,-330.0,-309.0,-271.75,-264.0,-260.0,-249.9600067138672
4128,-307.0199890136719,32.201637268066406,30.586624145507812,10.380711555480957,-307.0199890136719,-310.0,37.083683013916016,-386.1199951171875,-380.0,-350.6000061035156,-330.5,-310.0,-271.75,-264.8999938964844,-260.0,-251.9199981689453
4176,-307.29998779296875,32.201107025146484,30.628271102905273,10.196280797322592,-307.29998779296875,-311.0,37.08948516845703,-386.1199951171875,-380.0,-350.6000061035156,-330.5,-311.0,-272.75,-265.8999938964844,-260.0,-251.9199981689453
4224,-307.41998291015625,32.19384002685547,30.66558837890625,10.011952718098959,-307.4200134277344,-311.0,37.07429885864258,-386.1199951171875,-380.0,-350.6000061035156,-330.5,-311.0,-272.75,-265.8999938964844,-260.0,-251.9199981689453
4272,-307.53997802734375,32.196685791015625,30.70833396911621,9.837313652038574,-307.5400085449219,-311.0,37.06734848022461,-386.1199951171875,-380.0,-350.6000061035156,-332.0,-311.0,-272.75,-266.0,-260.0,-251.9199981689453
4320,-307.7799987792969,32.19715881347656,30.747756958007812,9.657833417256674,-307.7799987792969,-311.0,37.098670959472656,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-311.0,-272.75,-266.0,-260.0,-251.9199981689453
4368,-307.94000244140625,32.19866943359375,30.784343719482422,9.487174352010092,-307.94000244140625,-311.0,37.045867919921875,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-311.0,-272.75,-266.0,-260.0,-251.9199981689453
4416,-308.03997802734375,32.19069290161133,30.810819625854492,9.316991806030273,-308.0400085449219,-312.0,37.05021286010742,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-312.0,-272.75,-266.0,-260.0,-251.9199981689453
4464,-308.1600036621094,32.20004653930664,30.85438346862793,9.14998722076416,-308.1600036621094,-312.0,36.99803161621094,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-312.0,-272.75,-266.0,-260.0,-251.9600067138672
4512,-308.239990234375,32.2076530456543,30.89154052734375,8.993365923563639,-308.239990234375,-312.0,36.99652099609375,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-312.0,-272.75,-266.0,-260.0,-251.9600067138672
4560,-308.3599853515625,32.21141815185547,30.929840087890625,8.839566548665365,-308.3599853515625,-313.0,36.93278121948242,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-313.0,-272.75,-266.0,-260.0,-251.9600067138672
4608,-308.3999938964844,32.21985626220703,30.974899291992188,8.680682182312012,-308.3999938964844,-313.0,36.94752883911133,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-313.0,-272.75,-266.0,-260.0,-251.9600067138672
4656,-308.5199890136719,32.233726501464844,31.019535064697266,8.527809143066406,-308.5199890136719,-313.0,36.86366271972656,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-313.0,-273.0,-266.0,-261.8999938964844,-251.9600067138672
4704,-308.6999816894531,32.2418098449707,31.05983543395996,8.384894053141275,-308.70001220703125,-313.0,36.82268524169922,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-313.0,-273.0,-266.0,-261.8999938964844,-251.9600067138672
4752,-308.8999938964844,32.24223327636719,31.081518173217773,8.255194664001465,-308.8999938964844,-313.0,36.70027160644531,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-313.0,-273.75,-266.0,-263.8999938964844,-251.9600067138672
4800,-308.97998046875,32.2397575378418,31.103132247924805,8.11901585261027,-308.9800109863281,-313.0,36.65623474121094,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-313.0,-273.75,-266.0,-263.8999938964844,-251.9600067138672
4848,-308.97998046875,32.238731384277344,31.12447738647461,7.983946482340495,-308.9800109863281,-313.0,36.65623474121094,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-313.0,-273.75,-266.0,-263.8999938964844,-251.9600067138672
4896,-309.1199951171875,32.244544982910156,31.155696868896484,7.847545146942139,-309.1199951171875,-314.0,36.675682067871094,-386.1199951171875,-380.0,-350.79998779296875,-332.0,-314.0,-273.75,-266.0,-263.8999938964844,-251.9600067138672
4944,-309.239990234375,32.23951721191406,31.177043914794922,7.710935274759929,-309.239990234375,-314.0,36.733394622802734,-386.1199951171875,-380.0,-350.79998779296875,-332.5,-314.0,-273.75,-266.0,-263.8999938964844,-251.9600067138672
4992,-309.3399963378906,32.22807312011719,31.18861961364746,7.5860012372334795,-309.3399963378906,-314.0,36.71463394165039,-386.1199951171875,-380.0,-350.79998779296875,-332.5,-314.0,-273.75,-266.0,-263.8999938964844,-251.9600067138672
5040,-309.5,32.23594665527344,31.224355697631836,7.462508996327718,-309.5,-314.0,36.726966857910156,-386.1199951171875,-380.1000061035156,-350.79998779296875,-332.5,-314.0,-273.75,-266.0,-263.8999938964844,-252.0
5088,-309.5199890136719,32.230777740478516,31.24090576171875,7.333264032999675,-309.5199890136719,-314.0,36.766963958740234,-386.1199951171875,-380.1000061035156,-350.79998779296875,-332.5,-314.0,-273.75,-266.0,-263.8999938964844,-252.0
5136,-309.6999816894531,32.24029541015625,31.276329040527344,7.210537751515706,-309.70001220703125,-314.0,36.84114456176758,-388.0799865722656,-380.1000061035156,-350.79998779296875,-332.5,-314.0,-273.75,-266.0,-263.8999938964844,-252.0
5184,-309.82000732421875,32.22603225708008,31.285076141357422,7.091649691263835,-309.82000732421875,-314.0,36.83649826049805,-388.0799865722656,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-266.0,-263.8999938964844,-252.0
5232,-309.8800048828125,32.216636657714844,31.29700469970703,6.982441425323486,-309.8800048828125,-314.0,36.78512954711914,-388.0799865722656,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-266.0,-265.79998779296875,-252.0
5280,-309.8999938964844,32.218406677246094,31.318424224853516,6.875710964202881,-309.8999938964844,-314.0,36.76887130737305,-388.0799865722656,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-266.0,-265.79998779296875,-252.0
5328,-310.0199890136719,32.2208251953125,31.342952728271484,6.762595176696777,-310.0199890136719,-314.0,36.732540130615234,-388.0799865722656,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-266.0,-265.79998779296875,-255.9199981689453
5376,-310.0799865722656,32.20869064331055,31.343841552734375,6.660708904266357,-310.0799865722656,-314.0,36.79175567626953,-390.0400085449219,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-266.0,-265.8999938964844,-255.9199981689453
5424,-310.1999816894531,32.20639419555664,31.360158920288086,6.560086727142334,-310.20001220703125,-314.0,36.76900863647461,-390.0400085449219,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-267.79998779296875,-265.8999938964844,-255.9199981689453
5472,-310.2799987792969,32.207027435302734,31.38037872314453,6.455186367034912,-310.2799987792969,-314.0,36.6900749206543,-390.0400085449219,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-268.0,-265.8999938964844,-255.9199981689453
5520,-310.3599853515625,32.206764221191406,31.395933151245117,6.345132509867351,-310.3599853515625,-314.0,36.65229034423828,-390.0400085449219,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-268.0,-266.0,-255.9199981689453
5568,-310.41998291015625,32.209205627441406,31.410396575927734,6.245367368062337,-310.4200134277344,-314.0,36.64128112792969,-390.0400085449219,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-268.0,-266.0,-255.9199981689453
5616,-310.5,32.201255798339844,31.419551849365234,6.143333752950032,-310.5,-314.0,36.68391799926758,-390.0400085449219,-382.0,-350.79998779296875,-332.5,-314.0,-274.0,-268.0,-266.0,-255.9199981689453
