step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.0800018310547,63.94198226928711,4.206897735595703,88.44742838541667,-134.0800018310547,-129.0,30.067150115966797,-191.47999572753906,-186.14999389648438,-176.0,-151.0,-129.0,-113.5,-102.80000305175781,-88.0,-85.0
108,-149.6999969482422,63.880653381347656,4.7003631591796875,88.33059438069661,-149.6999969482422,-144.5,27.229211807250977,-215.75999450683594,-191.25,-183.10000610351562,-161.0,-144.5,-131.0,-123.0,-112.9000015258789,-109.0
162,-158.01998901367188,63.820335388183594,5.161490440368652,88.2136967976888,-158.02000427246094,-155.5,25.806970596313477,-215.75999450683594,-199.0500030517578,-189.10000610351562,-172.0,-155.5,-140.5,-130.8000030517578,-123.0,-116.91999816894531
216,-162.25999450683594,63.763999938964844,5.578902244567871,88.10100809733073,-162.25999450683594,-158.0,24.072649002075195,-215.75999450683594,-200.10000610351562,-191.1999969482422,-176.25,-158.0,-145.75,-136.0,-132.89999389648438,-126.91999816894531
270,-168.5,63.702537536621094,5.967288017272949,87.9840316772461,-168.5,-163.0,24.885940551757812,-251.0399932861328,-205.5,-198.10000610351562,-183.0,-163.0,-151.0,-142.8000030517578,-138.89999389648438,-134.9199981689453
324,-171.77999877929688,63.64449691772461,6.334751129150391,87.86837005615234,-171.77999877929688,-170.5,24.277389526367188,-251.0399932861328,-215.10000610351562,-200.1999969482422,-183.0,-170.5,-155.0,-144.0,-140.9499969482422,-136.9600067138672
378,-174.1199951171875,63.583343505859375,6.6691107749938965,87.75282541910808,-174.1199951171875,-173.0,24.366073608398438,-251.0399932861328,-215.10000610351562,-203.1999969482422,-184.5,-173.0,-157.0,-146.0,-140.9499969482422,-136.9600067138672
432,-175.77999877929688,63.52564239501953,7.006431579589844,87.63780212402344,-175.77999877929688,-175.0,23.6099910736084,-251.0399932861328,-215.10000610351562,-203.1999969482422,-186.0,-175.0,-157.0,-149.0,-145.89999389648438,-143.97999572753906
486,-178.25999450683594,63.46739959716797,7.331372261047363,87.51893870035808,-178.25999450683594,-176.0,23.424184799194336,-251.0399932861328,-217.1999969482422,-205.1999969482422,-190.25,-176.0,-160.75,-151.0,-148.89999389648438,-143.97999572753906
540,-179.9199981689453,63.40070343017578,7.649073600769043,87.38996124267578,-179.9199981689453,-177.0,23.313379287719727,-251.0399932861328,-218.14999389648438,-207.1999969482422,-192.0,-177.0,-163.0,-151.89999389648438,-149.0,-143.97999572753906
594,-182.22000122070312,63.33469772338867,7.949229717254639,87.26366424560547,-182.22000122070312,-179.5,23.240299224853516,-251.0399932861328,-221.0,-212.3000030517578,-193.25,-179.5,-166.75,-155.0,-150.9499969482422,-148.8800048828125
648,-183.5800018310547,63.269691467285156,8.226911544799805,87.13961537679036,-183.5800018310547,-181.5,22.245529174804688,-251.0399932861328,-221.0,-212.3000030517578,-193.25,-181.5,-168.75,-156.89999389648438,-152.0,-150.9600067138672
702,-184.5399932861328,63.18961715698242,8.50133991241455,87.00030517578125,-184.5399932861328,-182.5,22.314756393432617,-251.0399932861328,-221.0,-215.1999969482422,-196.5,-182.5,-169.75,-157.0,-153.0,-151.0
