step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-524.7799682617188,127.98967742919922,7.371026039123535,177.10191955566407,-524.780029296875,-498.5,109.30961608886719,-738.7999877929688,-685.4000244140625,-671.5,-601.75,-498.5,-455.75,-398.70001220703125,-367.550048828125,-333.7999572753906
100,-585.2000122070312,127.98064422607422,7.531947612762451,177.0781494140625,-585.2000122070312,-583.0,93.2242431640625,-780.9400024414062,-740.2999877929688,-693.0,-644.5,-583.0,-527.5,-469.8999938964844,-449.50006103515625,-428.77996826171875
150,-609.6199951171875,127.97122955322266,7.683837413787842,177.0543212890625,-609.6199951171875,-605.5,87.15925598144531,-825.0399780273438,-764.7999877929688,-737.2999877929688,-658.5,-605.5,-556.0,-491.0,-470.95001220703125,-456.8799743652344
200,-632.3399658203125,127.96135711669922,7.842116832733154,177.02926330566407,-632.3400268554688,-630.5,77.91844940185547,-827.0999755859375,-765.4500122070312,-737.2999877929688,-670.25,-630.5,-589.75,-532.7999877929688,-497.9000244140625,-491.679931640625
250,-652.6599731445312,127.9528579711914,8.005269050598145,177.0049041748047,-652.6599731445312,-641.5,80.16486358642578,-832.5999755859375,-805.0499877929688,-764.2000122070312,-686.5,-641.5,-603.0,-567.2000122070312,-532.4000244140625,-495.91998291015625
300,-668.1400146484375,127.9442138671875,8.16324520111084,176.98040466308595,-668.1400146484375,-659.0,81.31604766845703,-862.3200073242188,-825.0999755859375,-769.2000122070312,-728.5,-659.0,-618.0,-583.0,-547.4000244140625,-520.4998779296875
350,-680.7000122070312,127.935546875,8.30921459197998,176.95674743652344,-680.7000122070312,-670.0,82.43560791015625,-878.1599731445312,-832.5499877929688,-789.4000244140625,-735.5,-670.0,-621.0,-589.5999755859375,-561.0501098632812,-535.9400024414062
400,-683.9599609375,127.92684173583984,8.456398963928223,176.93258666992188,-683.9600219726562,-670.5,79.47803497314453,-878.1599731445312,-832.5499877929688,-789.4000244140625,-735.5,-670.5,-627.5,-595.7999877929688,-585.4000244140625,-537.9599609375
450,-692.4599609375,127.91743469238281,8.60869026184082,176.90726623535156,-692.4600219726562,-679.0,82.19214630126953,-886.3400268554688,-843.9500122070312,-794.0999755859375,-741.5,-679.0,-632.5,-602.4000244140625,-589.800048828125,-542.8599853515625
500,-702.8800048828125,127.90738677978516,8.770063400268555,176.88013916015626,-702.8800048828125,-684.5,79.34446716308594,-886.3400268554688,-843.9500122070312,-806.0999755859375,-748.0,-684.5,-642.75,-611.5999755859375,-595.8500366210938,-589.9199829101562
550,-711.5999755859375,127.89668273925781,8.926020622253418,176.85254821777343,-711.5999755859375,-693.5,87.73414611816406,-904.7999877929688,-878.4000244140625,-827.2000122070312,-756.0,-693.5,-647.5,-615.5999755859375,-596.9500122070312,-589.9199829101562
600,-713.5599975585938,127.88640594482422,9.081439018249512,176.82500610351562,-713.5599975585938,-699.0,86.48865509033203,-904.7999877929688,-878.4000244140625,-827.2000122070312,-756.0,-699.0,-652.0,-617.7999877929688,-597.9500122070312,-593.97998046875
650,-723.3999633789062,127.87703704833984,9.23846435546875,176.79783630371094,-723.4000244140625,-725.0,85.62593078613281,-904.7999877929688,-878.4000244140625,-830.3999633789062,-766.5,-725.0,-659.5,-621.0,-611.800048828125,-596.97998046875
700,-727.3800048828125,127.86650848388672,9.3822021484375,176.77078247070312,-727.3800048828125,-729.5,84.4351577758789,-904.7999877929688,-878.4000244140625,-833.0999755859375,-770.0,-729.5,-667.75,-630.0,-615.800048828125,-597.97998046875
750,-730.9400024414062,127.8570556640625,9.53521728515625,176.74338989257814,-730.9400024414062,-730.0,84.32884979248047,-904.7999877929688,-878.4000244140625,-839.4000244140625,-777.0,-730.0,-668.75,-630.0,-615.800048828125,-597.97998046875
800,-734.8200073242188,127.84700012207031,9.688836097717285,176.71506042480468,-734.8200073242188,-732.5,81.80958557128906,-904.7999877929688,-878.4000244140625,-839.4000244140625,-779.25,-732.5,-674.25,-631.9000244140625,-617.9000244140625,-611.9599609375
850,-735.1799926757812,127.83873748779297,9.837355613708496,176.6885528564453,-735.1799926757812,-732.5,81.83329010009766,-904.7999877929688,-878.4000244140625,-839.4000244140625,-779.25,-732.5,-674.25,-631.9000244140625,-617.9000244140625,-611.9599609375
900,-742.4599609375,127.82791900634766,9.984583854675293,176.66021118164062,-742.4600219726562,-739.0,80.77046966552734,-904.7999877929688,-878.4000244140625,-840.2999877929688,-786.25,-739.0,-684.0,-642.1000366210938,-619.9000244140625,-613.9199829101562
950,-748.719970703125,127.81578826904297,10.13670825958252,176.629150390625,-748.719970703125,-740.5,79.93373107910156,-904.7999877929688,-878.4000244140625,-844.2999877929688,-794.0,-740.5,-687.0,-656.7999877929688,-630.5000610351562,-617.9599609375
1000,-752.3200073242188,127.80330657958984,10.276236534118652,176.59898376464844,-752.3200073242188,-741.5,80.3558120727539,-928.3200073242188,-881.25,-856.5999755859375,-797.25,-741.5,-694.5,-659.7000122070312,-633.9000244140625,-617.9599609375
1050,-755.7999877929688,127.79093170166016,10.413467407226562,176.56910705566406,-755.7999877929688,-743.0,79.21212005615234,-928.3200073242188,-881.25,-862.7000122070312,-804.25,-743.0,-699.5,-664.7000122070312,-644.4500732421875,-617.9599609375
1100,-756.239990234375,127.77839660644531,10.555116653442383,176.53870239257813,-756.239990234375,-743.0,78.93733215332031,-928.3200073242188,-881.25,-862.7000122070312,-804.25,-743.0,-700.75,-664.7000122070312,-644.4500732421875,-617.9599609375
1150,-759.5,127.76899719238281,10.69461727142334,176.51097717285157,-759.5,-744.5,77.8485107421875,-928.3200073242188,-881.25,-867.2000122070312,-807.25,-744.5,-700.75,-666.7999877929688,-656.9000244140625,-633.719970703125
1200,-761.9400024414062,127.7561264038086,10.842743873596191,176.47901611328126,-761.9400024414062,-745.5,76.9578857421875,-928.3200073242188,-881.25,-867.2000122070312,-816.25,-745.5,-701.0,-670.7999877929688,-661.9000244140625,-644.4998779296875
1250,-762.97998046875,127.74336242675781,10.982325553894043,176.44669494628906,-762.97998046875,-749.0,76.74320983886719,-928.3200073242188,-881.25,-867.2000122070312,-816.25,-749.0,-701.0,-671.9000244140625,-661.9000244140625,-644.4998779296875
1300,-766.8399658203125,127.73241424560547,11.127223014831543,176.41575317382814,-766.8400268554688,-758.0,76.38726043701172,-928.3200073242188,-884.0999755859375,-869.2999877929688,-823.5,-758.0,-704.0,-677.4000244140625,-661.9000244140625,-644.4998779296875
1350,-770.1399536132812,127.71965789794922,11.268034934997559,176.3839538574219,-770.1400146484375,-763.5,75.39509582519531,-928.3200073242188,-884.0999755859375,-869.2999877929688,-825.75,-763.5,-715.0,-685.9000244140625,-664.75,-644.4998779296875
1400,-771.9400024414062,127.7076187133789,11.408472061157227,176.35232849121093,-771.9400024414062,-763.5,76.46957397460938,-944.5999755859375,-884.0999755859375,-869.2999877929688,-828.25,-763.5,-717.5,-685.9000244140625,-668.800048828125,-644.4998779296875
1450,-772.7799682617188,127.69474029541016,11.544589042663574,176.31969299316407,-772.780029296875,-763.5,76.25084686279297,-944.5999755859375,-884.0999755859375,-869.2999877929688,-829.0,-763.5,-717.5,-686.0,-668.800048828125,-644.4998779296875
1500,-774.4199829101562,127.68086242675781,11.692645072937012,176.28397521972656,-774.4199829101562,-765.5,76.25945281982422,-944.5999755859375,-884.0999755859375,-869.2999877929688,-829.75,-765.5,-717.5,-686.0,-668.800048828125,-644.8199462890625
1550,-778.0399780273438,127.66609954833984,11.842856407165527,176.247998046875,-778.0399780273438,-766.0,75.41510772705078,-944.5999755859375,-886.5,-872.2999877929688,-833.0,-766.0,-725.75,-693.7000122070312,-668.800048828125,-644.8199462890625
1600,-779.9199829101562,127.65325164794922,11.986651420593262,176.21392211914062,-779.9199829101562,-767.5,74.72879791259766,-944.5999755859375,-886.5,-872.2999877929688,-833.0,-767.5,-730.0,-693.7000122070312,-668.800048828125,-644.8199462890625
1650,-780.0799560546875,127.6380615234375,12.136977195739746,176.1766845703125,-780.0800170898438,-767.5,74.59352111816406,-944.5999755859375,-886.5,-872.2999877929688,-833.0,-767.5,-730.0,-693.7000122070312,-668.800048828125,-644.8199462890625
1700,-786.8399658203125,127.62676239013672,12.280303001403809,176.1433837890625,-786.8400268554688,-772.5,78.7645492553711,-974.239990234375,-905.0499877929688,-881.2999877929688,-843.0,-772.5,-734.75,-700.2999877929688,-670.9000244140625,-659.5198974609375
1750,-788.47998046875,127.61274719238281,12.417363166809082,176.10792236328126,-788.47998046875,-777.0,77.77717590332031,-974.239990234375,-905.0499877929688,-881.2999877929688,-843.0,-777.0,-738.0,-701.9000244140625,-684.300048828125,-659.5198974609375
1800,-792.7999877929688,127.59830474853516,12.564810752868652,176.07047424316406,-792.7999877929688,-784.0,79.56254577636719,-974.239990234375,-944.0999755859375,-886.5999755859375,-847.25,-784.0,-739.0,-703.7999877929688,-685.2500610351562,-659.5198974609375
1850,-796.0199584960938,127.58123779296875,12.714530944824219,176.02984619140625,-796.02001953125,-784.0,80.74676513671875,-974.239990234375,-944.0999755859375,-892.4000244140625,-849.75,-784.0,-742.25,-703.7999877929688,-685.2500610351562,-659.5198974609375
1900,-799.3399658203125,127.5672378540039,12.850273132324219,175.99400024414064,-799.3400268554688,-787.0,79.11412048339844,-974.239990234375,-944.0999755859375,-892.4000244140625,-852.0,-787.0,-743.0,-704.0,-690.75,-664.8999633789062
1950,-799.7799682617188,127.5538558959961,12.991104125976562,175.95726013183594,-799.780029296875,-787.0,78.63683319091797,-974.239990234375,-944.0999755859375,-892.4000244140625,-852.0,-787.0,-743.0,-704.0,-690.75,-665.97998046875
2000,-800.0199584960938,127.53849029541016,13.137045860290527,175.91820678710937,-800.02001953125,-787.0,78.26390838623047,-974.239990234375,-944.0999755859375,-892.4000244140625,-852.0,-787.0,-743.0,-704.0,-690.9500122070312,-670.8800048828125
2050,-800.0799560546875,127.52220916748047,13.285616874694824,175.87743225097657,-800.0800170898438,-787.0,78.31369018554688,-974.239990234375,-944.0999755859375,-892.4000244140625,-852.0,-787.0,-743.0,-704.0,-690.9500122070312,-670.8800048828125
2100,-803.47998046875,127.50609588623047,13.426037788391113,175.83719787597656,-803.47998046875,-794.5,77.13786315917969,-974.239990234375,-944.0999755859375,-892.4000244140625,-853.0,-794.5,-744.0,-712.0,-693.800048828125,-670.8800048828125
2150,-805.4199829101562,127.49151611328125,13.579919815063477,175.79747314453124,-805.4199829101562,-804.0,75.62237548828125,-974.239990234375,-944.0999755859375,-892.4000244140625,-853.0,-804.0,-748.5,-712.0,-700.6500244140625,-685.699951171875
2200,-810.0999755859375,127.47563934326172,13.739056587219238,175.75508728027344,-810.0999755859375,-811.0,77.616943359375,-986.6199951171875,-947.25,-896.7000122070312,-862.25,-811.0,-753.5,-717.4000244140625,-700.6500244140625,-685.699951171875
2250,-810.0999755859375,127.4568099975586,13.875495910644531,175.71217651367186,-810.0999755859375,-811.0,77.616943359375,-986.6199951171875,-947.25,-896.7000122070312,-862.25,-811.0,-753.5,-717.4000244140625,-700.6500244140625,-685.699951171875
2300,-814.4599609375,127.43985748291016,14.026611328125,175.66946105957032,-814.4600219726562,-812.0,79.5328140258789,-1006.219970703125,-971.1500244140625,-908.7999877929688,-863.5,-812.0,-760.0,-720.1000366210938,-700.6500244140625,-685.699951171875
