step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.739990234375,0.0,0.0,153.06163024902344,-169.74000549316406,-163.5,78.09245300292969,-317.5199890136719,-306.1000061035156,-265.20001220703125,-217.0,-163.5,-117.25,-82.20001220703125,-56.90000915527344,-20.799957275390625
16,-192.33999633789062,0.0,0.0,143.7421417236328,-192.33999633789062,-187.0,78.38816833496094,-351.55999755859375,-313.20001220703125,-301.5,-241.0,-187.0,-137.5,-102.70000457763672,-68.30006408691406,-30.879974365234375
24,-223.3199920654297,0.0,0.0,137.8522491455078,-223.32000732421875,-224.5,78.53150177001953,-371.1600036621094,-347.20001220703125,-318.3999938964844,-273.25,-224.5,-165.75,-130.5,-104.7500228881836,-54.679931640625
32,-246.5800018310547,0.0,0.0,132.76893615722656,-246.5800018310547,-242.5,78.00823211669922,-379.239990234375,-366.25,-342.1000061035156,-307.0,-242.5,-195.0,-145.9000244140625,-116.40005493164062,-98.97978210449219
40,-265.5199890136719,0.0,0.0,128.48880004882812,-265.5199890136719,-265.0,78.00531768798828,-424.32000732421875,-379.5,-355.6000061035156,-313.5,-265.0,-223.75,-160.89999389648438,-131.60012817382812,-99.93998718261719
48,-289.5,0.0,0.0,124.50870513916016,-289.5,-290.0,71.03865051269531,-424.32000732421875,-394.1499938964844,-379.0,-339.5,-290.0,-242.75,-213.9000244140625,-173.0501708984375,-126.45988464355469
56,-309.0,0.0,0.0,120.68670654296875,-309.0,-306.5,70.091796875,-447.55999755859375,-421.1499938964844,-394.29998779296875,-352.75,-306.5,-265.75,-222.20001220703125,-197.5000457763672,-170.39987182617188
64,-336.5199890136719,0.0,0.0,116.9498519897461,-336.5199890136719,-342.0,66.21109771728516,-447.55999755859375,-438.1000061035156,-424.1000061035156,-379.5,-342.0,-300.5,-246.60000610351562,-236.30006408691406,-198.7799530029297
72,-357.3999938964844,0.0,0.0,113.48712921142578,-357.3999938964844,-362.0,67.9819107055664,-475.0,-456.29998779296875,-439.1000061035156,-406.25,-362.0,-319.25,-260.79998779296875,-242.90000915527344,-213.69993591308594
80,-385.7200012207031,0.0,0.0,110.04032135009766,-385.7200012207031,-392.0,68.12123107910156,-495.58001708984375,-491.1000061035156,-473.20001220703125,-431.75,-392.0,-336.75,-302.8999938964844,-294.6501159667969,-250.79995727539062
88,-412.1600036621094,0.0,0.0,106.77497863769531,-412.1600036621094,-414.5,78.9358901977539,-578.1799926757812,-541.2999877929688,-505.6999816894531,-459.25,-414.5,-356.5,-324.6000061035156,-300.9000244140625,-250.79995727539062
96,-430.739990234375,0.0,0.0,103.70806121826172,-430.739990234375,-430.5,81.4704360961914,-587.1599731445312,-570.4000244140625,-531.4000244140625,-489.25,-430.5,-375.5,-336.6000061035156,-316.10009765625,-270.8799743652344
104,-451.2599792480469,0.0,0.0,101.16075134277344,-451.260009765625,-458.0,82.38587951660156,-595.6400146484375,-578.3499755859375,-550.0999755859375,-509.0,-458.0,-399.0,-338.6000061035156,-318.0000915527344,-270.8799743652344
112,-469.2200012207031,0.0,0.0,98.09689331054688,-469.2200012207031,-469.5,80.5851821899414,-621.1199951171875,-600.25,-578.7000122070312,-524.25,-469.5,-412.75,-367.60003662109375,-330.70001220703125,-300.9599914550781
120,-489.8799743652344,0.0,0.0,95.1060562133789,-489.8800048828125,-485.5,84.46540832519531,-639.8200073242188,-623.0499877929688,-601.0999755859375,-549.25,-485.5,-441.0,-378.20001220703125,-334.8000183105469,-300.9599914550781
128,-511.17999267578125,0.0,0.0,92.68728637695312,-511.17999267578125,-510.5,86.46957397460938,-680.1799926757812,-639.4500122070312,-621.2000122070312,-579.0,-510.5,-458.5,-421.8000183105469,-348.300048828125,-300.9599914550781
136,-532.5999755859375,0.0,0.0,90.23976135253906,-532.5999755859375,-528.0,89.13461303710938,-689.1199951171875,-673.0499877929688,-640.7000122070312,-594.0,-528.0,-482.25,-425.8999938964844,-386.9000244140625,-310.75994873046875
