step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.45999145507812,31.911376953125,2.8386664390563965,44.07345485687256,-145.4600067138672,-147.0,25.25922393798828,-200.0399932861328,-184.1999969482422,-177.10000610351562,-161.25,-147.0,-130.0,-115.9000015258789,-103.5,-87.95999908447266
192,-159.3000030517578,31.828231811523438,3.6121177673339844,43.865800857543945,-159.3000030517578,-156.0,22.61128044128418,-214.24000549316406,-200.10000610351562,-186.1999969482422,-172.0,-156.0,-146.0,-133.89999389648438,-127.9000015258789,-123.91999816894531
288,-165.63999938964844,31.739452362060547,4.203739166259766,43.65820789337158,-165.63999938964844,-160.0,22.027036666870117,-214.24000549316406,-202.1999969482422,-192.39999389648438,-178.25,-160.0,-150.0,-141.89999389648438,-137.89999389648438,-131.9199981689453
384,-173.95999145507812,31.63159942626953,4.718847274780273,43.43196392059326,-173.9600067138672,-173.0,20.38328742980957,-214.24000549316406,-206.10000610351562,-200.1999969482422,-184.0,-173.0,-158.0,-152.0,-146.9499969482422,-138.0
480,-177.59999084472656,31.509923934936523,5.2030792236328125,43.18609428405762,-177.60000610351562,-176.0,20.267213821411133,-226.24000549316406,-208.14999389648438,-202.1999969482422,-189.25,-176.0,-161.75,-154.0,-149.9499969482422,-146.86000061035156
576,-181.8199920654297,31.36880111694336,5.625569820404053,42.91852855682373,-181.82000732421875,-181.0,20.28910255432129,-228.1999969482422,-214.39999389648438,-206.10000610351562,-194.0,-181.0,-166.0,-157.8000030517578,-152.9499969482422,-146.94000244140625
672,-184.05999755859375,31.2115478515625,6.028594970703125,42.62705707550049,-184.05999755859375,-182.0,19.8463191986084,-228.1999969482422,-214.39999389648438,-208.0,-195.25,-182.0,-169.5,-161.0,-156.0,-152.8800048828125
768,-188.739990234375,31.01815414428711,6.4346418380737305,42.28240203857422,-188.74000549316406,-186.0,21.26528549194336,-234.0800018310547,-228.0500030517578,-214.1999969482422,-204.0,-186.0,-173.5,-163.0,-158.89999389648438,-155.9600067138672
864,-193.37998962402344,30.78719139099121,6.843071937561035,41.88329792022705,-193.3800048828125,-190.0,21.15976333618164,-234.0800018310547,-230.10000610351562,-223.10000610351562,-208.25,-190.0,-179.25,-166.0,-163.0,-156.0
960,-198.36000061035156,30.501705169677734,7.206714630126953,41.42282009124756,-198.36000061035156,-196.5,20.94063949584961,-236.0399932861328,-232.0500030517578,-229.10000610351562,-214.5,-196.5,-182.0,-169.89999389648438,-166.0,-164.0
1056,-201.45999145507812,30.191436767578125,7.555791854858398,40.92023849487305,-201.4600067138672,-200.0,21.403467178344727,-242.1199951171875,-236.10000610351562,-231.10000610351562,-216.5,-200.0,-184.75,-172.0,-167.89999389648438,-165.9600067138672
1152,-205.739990234375,29.863204956054688,7.8515472412109375,40.394704818725586,-205.74000549316406,-205.0,22.1072940826416,-244.0800018310547,-240.0500030517578,-236.1999969482422,-222.0,-205.0,-188.0,-176.89999389648438,-168.9499969482422,-165.9600067138672
1248,-211.33999633789062,29.490615844726562,8.140183448791504,39.80798530578613,-211.33999633789062,-211.5,21.81294059753418,-250.05999755859375,-244.1999969482422,-238.1999969482422,-229.25,-211.5,-192.0,-182.89999389648438,-177.89999389648438,-167.9199981689453
1344,-217.09999084472656,29.117847442626953,8.429208755493164,39.1987361907959,-217.10000610351562,-216.5,22.35419464111328,-258.260009765625,-254.10000610351562,-244.39999389648438,-232.0,-216.5,-201.5,-187.8000030517578,-182.0,-179.9600067138672
1440,-222.6999969482422,28.7095947265625,8.68474006652832,38.546860694885254,-222.6999969482422,-224.5,22.9152774810791,-265.1199951171875,-258.0,-252.1999969482422,-238.25,-224.5,-205.75,-191.60000610351562,-182.9499969482422,-180.0
1536,-228.05999755859375,28.288394927978516,8.893720626831055,37.87542724609375,-228.05999755859375,-229.0,25.177696228027344,-279.0,-270.0,-258.20001220703125,-246.25,-229.0,-210.0,-192.0,-186.0,-181.9600067138672
1632,-232.75999450683594,27.89134979248047,9.138195037841797,37.205984115600586,-232.75999450683594,-233.0,24.523099899291992,-279.1400146484375,-270.04998779296875,-262.20001220703125,-250.0,-233.0,-216.0,-201.3000030517578,-188.0,-185.94000244140625
1728,-239.22000122070312,27.474075317382812,9.331380844116211,36.52631759643555,-239.22000122070312,-240.0,26.273780822753906,-288.20001220703125,-282.1000061035156,-271.1000061035156,-258.0,-240.0,-222.0,-203.89999389648438,-192.0,-187.9199981689453
1824,-243.75999450683594,27.040264129638672,9.479427337646484,35.83576679229736,-243.75999450683594,-243.0,25.427196502685547,-288.20001220703125,-282.1000061035156,-276.0,-262.5,-243.0,-226.0,-207.89999389648438,-199.89999389648438,-191.9199981689453
1920,-249.1999969482422,26.600605010986328,9.640239715576172,35.12006950378418,-249.1999969482422,-251.0,24.428672790527344,-298.05999755859375,-284.0,-276.20001220703125,-267.0,-251.0,-235.75,-214.0,-200.0,-197.9199981689453
2016,-252.6599884033203,26.131637573242188,9.75509262084961,34.38135528564453,-252.66000366210938,-253.0,24.286710739135742,-298.05999755859375,-288.1000061035156,-284.0,-270.0,-253.0,-238.0,-217.6999969482422,-209.89999389648438,-199.9600067138672
2112,-259.1199951171875,25.668615341186523,9.863569259643555,33.64335632324219,-259.1199951171875,-259.0,27.067058563232422,-314.0400085449219,-303.1499938964844,-291.3999938964844,-276.5,-259.0,-242.5,-219.8000030517578,-213.89999389648438,-201.9600067138672
2208,-265.2200012207031,25.18756675720215,9.988166809082031,32.86836242675781,-265.2200012207031,-265.0,27.15642738342285,-320.0400085449219,-306.20001220703125,-298.1000061035156,-285.5,-265.0,-249.75,-224.0,-219.75,-213.9199981689453
