step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5540131330490112,63.9332389831543,4.633589744567871,88.39251327514648,0.554013192653656,0.5531472563743591,0.011459341272711754,0.5346090197563171,0.5367894768714905,0.5402118563652039,0.5465723276138306,0.5531472563743591,0.5602439641952515,0.5683063864707947,0.5720371603965759,0.5805535912513733
120,-0.5609278082847595,63.84015655517578,5.448976039886475,88.19773356119792,0.5609278082847595,0.5594733357429504,0.010991690680384636,0.5407987236976624,0.5442222356796265,0.5480285882949829,0.5533286929130554,0.5594733357429504,0.5675381422042847,0.5759904980659485,0.5777941346168518,0.5836216807365417
180,-0.5661851167678833,63.72487258911133,6.165773868560791,87.97867584228516,0.5661851167678833,0.5646845102310181,0.010025580413639545,0.5523151159286499,0.5530483722686768,0.5556412935256958,0.5580335855484009,0.5646845102310181,0.5734593868255615,0.5806467533111572,0.5835756659507751,0.5877543687820435
240,-0.5688931941986084,63.5875244140625,6.806859493255615,87.7364985148112,0.5688931941986084,0.5667768716812134,0.010342180728912354,0.5529281497001648,0.5551771521568298,0.5572490692138672,0.5612980127334595,0.5667768716812134,0.574032723903656,0.5835942625999451,0.5878171920776367,0.5942085981369019
300,-0.5731708407402039,63.417457580566406,7.366357803344727,87.46536000569661,0.5731708407402039,0.5716310739517212,0.009939722716808319,0.5563780069351196,0.5579686760902405,0.5595736503601074,0.5656142234802246,0.5716310739517212,0.5797306299209595,0.5871445536613464,0.5914967060089111,0.5942085981369019
360,-0.5759060382843018,63.23744583129883,7.863035678863525,87.18628946940105,0.5759060382843018,0.5746058821678162,0.00981785636395216,0.5589239001274109,0.5595953464508057,0.5645642280578613,0.5692263841629028,0.5746058821678162,0.5838056802749634,0.5877169370651245,0.5917935967445374,0.5971392393112183
420,-0.5784437656402588,63.026920318603516,8.32157039642334,86.87738672892253,0.578443706035614,0.5764966011047363,0.01028009969741106,0.5591804385185242,0.561572790145874,0.5665643811225891,0.5710145831108093,0.5764966011047363,0.5865997076034546,0.5931198000907898,0.5945776700973511,0.5976632237434387
480,-0.5807834267616272,62.811275482177734,8.749794960021973,86.5653190612793,0.580783486366272,0.5797663927078247,0.010047283954918385,0.5591804385185242,0.5654855370521545,0.5686841011047363,0.5742730498313904,0.5797663927078247,0.5874122381210327,0.5939228534698486,0.5977046489715576,0.599230170249939
540,-0.5833520889282227,62.57675552368164,9.122138023376465,86.23802947998047,0.5833521485328674,0.5835647583007812,0.010496476665139198,0.5654016137123108,0.5666595697402954,0.5717704892158508,0.576361894607544,0.5835647583007812,0.5895622372627258,0.5945339798927307,0.5990180373191833,0.5995827317237854
600,-0.5860388278961182,62.322120666503906,9.506160736083984,85.8830057779948,0.5860388278961182,0.5864206552505493,0.00985006708651781,0.5699160099029541,0.571777880191803,0.5743854641914368,0.5787304639816284,0.5864206552505493,0.5921735763549805,0.5959122180938721,0.5990644097328186,0.6019638180732727
660,-0.5884829759597778,62.049949645996094,9.851506233215332,85.51304372151692,0.5884830355644226,0.5882239937782288,0.009549004957079887,0.57160884141922,0.5746476054191589,0.5766284465789795,0.5816901922225952,0.5882239937782288,0.5939531326293945,0.5984439253807068,0.6017516255378723,0.607780396938324
720,-0.5908032655715942,61.7677001953125,10.158876419067383,85.13531112670898,0.590803325176239,0.5898349285125732,0.009767142124474049,0.5738484263420105,0.576644241809845,0.5788453221321106,0.585713267326355,0.5898349285125732,0.595401406288147,0.6014524698257446,0.6040084958076477,0.6146342158317566
780,-0.592805802822113,61.4755973815918,10.415340423583984,84.75671259562175,0.5928058624267578,0.5920915007591248,0.009722576476633549,0.575919508934021,0.5768983960151672,0.5818864107131958,0.5872784852981567,0.5920915007591248,0.597630500793457,0.6025308966636658,0.6076706647872925,0.6146342158317566
840,-0.5954003930091858,61.14712142944336,10.683462142944336,84.33488337198894,0.5954004526138306,0.5932552218437195,0.01047188974916935,0.5781700611114502,0.5810834169387817,0.5849217772483826,0.5887497663497925,0.5932552218437195,0.6011874675750732,0.6086058616638184,0.6145099401473999,0.6178178787231445
900,-0.5970786809921265,60.820011138916016,10.942938804626465,83.91273371378581,0.5970786809921265,0.5956425070762634,0.010735666379332542,0.5787741541862488,0.5819114446640015,0.5860127806663513,0.5899530053138733,0.5956425070762634,0.6026833057403564,0.6117257475852966,0.6167181730270386,0.6206988096237183
960,-0.6000033617019653,60.48297119140625,11.188095092773438,83.48115666707356,0.6000033617019653,0.5993468165397644,0.01027478463947773,0.5811170339584351,0.5860296487808228,0.5872839093208313,0.5929982662200928,0.5993468165397644,0.6062077283859253,0.6134351491928101,0.6167181730270386,0.6206988096237183
1020,-0.6031991839408875,60.134586334228516,11.410572052001953,83.03834660847981,0.6031991839408875,0.6021921038627625,0.011144246906042099,0.5850870013237,0.5863301753997803,0.5899376273155212,0.5948072671890259,0.6021921038627625,0.6101189851760864,0.6167604327201843,0.6211265325546265,0.6286028623580933
1080,-0.6050072908401489,59.780391693115234,11.617697715759277,82.58975219726562,0.6050072908401489,0.6038285493850708,0.011162432841956615,0.5865087509155273,0.5897219777107239,0.5918223857879639,0.597222089767456,0.6038285493850708,0.611751914024353,0.6196689009666443,0.6263085603713989,0.6310007572174072
1140,-0.607833981513977,59.41202926635742,11.809653282165527,82.1284891764323,0.6078340411186218,0.6062723994255066,0.01146299671381712,0.5865087509155273,0.5911296010017395,0.593985378742218,0.600529134273529,0.6062723994255066,0.6142711639404297,0.623518705368042,0.6285557150840759,0.6316742897033691
1200,-0.6096752285957336,59.030357360839844,11.99448299407959,81.6497917175293,0.6096752285957336,0.6093103885650635,0.011181660927832127,0.5883787274360657,0.5919501185417175,0.5963209271430969,0.6020877361297607,0.6093103885650635,0.6165086030960083,0.623518705368042,0.629644513130188,0.6335956454277039
1260,-0.6112356781959534,58.647743225097656,12.14669418334961,81.17722193400066,0.6112356781959534,0.6108307242393494,0.011012406088411808,0.5900137424468994,0.5933927893638611,0.5971693396568298,0.6049007773399353,0.6108307242393494,0.6185033917427063,0.6257010698318481,0.629644513130188,0.6335956454277039
1320,-0.6137780547142029,58.263179779052734,12.3165922164917,80.69280497233073,0.6137781143188477,0.6140336990356445,0.011536729522049427,0.591193437576294,0.5934658050537109,0.5982263088226318,0.6064372658729553,0.6140336990356445,0.6209216117858887,0.6269343495368958,0.6329385638237,0.6387596130371094
1380,-0.615186870098114,57.87268829345703,12.475406646728516,80.20342127482097,0.615186870098114,0.6164233684539795,0.011239282786846161,0.5934476852416992,0.5955663323402405,0.5990665555000305,0.6076841354370117,0.6164233684539795,0.6227973103523254,0.6297084093093872,0.6329385638237,0.6387596130371094
1440,-0.6181358695030212,57.4755973815918,12.60598087310791,79.7089106241862,0.618135929107666,0.6183714866638184,0.010638212785124779,0.5958600044250488,0.6011906266212463,0.6036163568496704,0.6110047101974487,0.6183714866638184,0.6258102655410767,0.6309849619865417,0.6362736225128174,0.6400140523910522
1500,-0.6196873784065247,57.08958053588867,12.746389389038086,79.22217686971028,0.6196873784065247,0.6198021173477173,0.010474364273250103,0.5973787307739258,0.6022944450378418,0.6050112843513489,0.6115317940711975,0.6198021173477173,0.6268477439880371,0.631763219833374,0.6376425623893738,0.640884280204773
1560,-0.6219236850738525,56.66969680786133,12.86031436920166,78.7041613260905,0.6219236254692078,0.62241131067276,0.010584039613604546,0.6009922623634338,0.6064713001251221,0.6092380881309509,0.6145704388618469,0.62241131067276,0.6295993328094482,0.6336511373519897,0.6408846974372864,0.6423145532608032
1620,-0.6235136985778809,56.26408004760742,12.97056770324707,78.20043309529622,0.6235136985778809,0.6235697269439697,0.010844141244888306,0.6009922623634338,0.6064713001251221,0.609501302242279,0.6167954206466675,0.6235697269439697,0.630061149597168,0.6388605237007141,0.6418087482452393,0.6436260342597961
1680,-0.6253717541694641,55.8507080078125,13.071096420288086,77.68870671590169,0.6253717541694641,0.6257345676422119,0.010005603544414043,0.6064666509628296,0.6089622378349304,0.6106107234954834,0.6195353269577026,0.6257345676422119,0.6313912868499756,0.6388605237007141,0.6418087482452393,0.6436260342597961
1740,-0.6277294158935547,55.43862533569336,13.158788681030273,77.1808369954427,0.6277293562889099,0.6284338235855103,0.010490795597434044,0.6075847744941711,0.6104760766029358,0.6136364936828613,0.622063934803009,0.6284338235855103,0.6339906454086304,0.6409180164337158,0.6420832872390747,0.6466401219367981
1800,-0.629639744758606,55.027801513671875,13.264594078063965,76.66098403930664,0.6296398043632507,0.6303619146347046,0.010449684225022793,0.6101188063621521,0.6106107234954834,0.6151979565620422,0.6234765648841858,0.6303619146347046,0.6365654468536377,0.641810953617096,0.643486738204956,0.6504297852516174
1860,-0.631035566329956,54.60595703125,13.34807014465332,76.1393330891927,0.631035566329956,0.6320291757583618,0.010347273200750351,0.6101188063621521,0.6106107234954834,0.6174694895744324,0.6253393888473511,0.6320291757583618,0.6374503970146179,0.6418651938438416,0.6437159180641174,0.6504297852516174
1920,-0.6326541304588318,54.18385696411133,13.42900276184082,75.61474736531575,0.6326541304588318,0.6327624320983887,0.010040398687124252,0.610602080821991,0.6139302849769592,0.6222272515296936,0.6266202926635742,0.6327624320983887,0.639448344707489,0.6434909105300903,0.6479983329772949,0.6504297852516174
1980,-0.6347061991691589,53.7603874206543,13.49407958984375,75.09009806315105,0.6347061991691589,0.6341858506202698,0.010114395059645176,0.6163790225982666,0.617595374584198,0.6239827275276184,0.6288912296295166,0.6341858506202698,0.6409496068954468,0.6477844715118408,0.6504309773445129,0.653931200504303
2040,-0.6367442011833191,53.338016510009766,13.567943572998047,74.5619265238444,0.6367442011833191,0.6361937522888184,0.011173706501722336,0.6163790225982666,0.6184020042419434,0.6246868968009949,0.6300694346427917,0.6361937522888184,0.642340898513794,0.6504330039024353,0.6546894907951355,0.6675697565078735
2100,-0.6382330060005188,52.93171691894531,13.622626304626465,74.05270258585612,0.6382330060005188,0.6376379728317261,0.011190829798579216,0.6175397634506226,0.6223212480545044,0.6257883906364441,0.6311443448066711,0.6376379728317261,0.6436635255813599,0.6531302332878113,0.6560254693031311,0.6675697565078735
2160,-0.6401094794273376,52.51077651977539,13.66992473602295,73.52929941813152,0.6401094794273376,0.6396642923355103,0.01169669721275568,0.6185283660888672,0.6223212480545044,0.6265513300895691,0.6320674419403076,0.6396642923355103,0.6479477882385254,0.6546376943588257,0.6590203046798706,0.6681120991706848
