step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.23999786376953,31.88009262084961,2.810581684112549,44.047559102376304,-67.23999786376953,-65.5,10.939030647277832,-91.0999984741211,-85.05000305175781,-83.0,-73.25,-65.5,-59.75,-53.0,-50.95000076293945,-48.959999084472656
120,-72.95999908447266,31.757793426513672,3.5161075592041016,43.80920155843099,-72.95999908447266,-72.5,10.729324340820312,-98.05999755859375,-91.25,-85.0999984741211,-80.5,-72.5,-64.0,-60.900001525878906,-57.95000076293945,-54.0
180,-76.87999725341797,31.62795639038086,4.046240329742432,43.57363510131836,-76.87999725341797,-75.0,10.834463119506836,-101.0199966430664,-97.0,-91.0,-84.0,-75.0,-68.75,-63.900001525878906,-61.0,-59.0
240,-79.86000061035156,31.503700256347656,4.562582969665527,43.33522288004557,-79.86000061035156,-79.5,9.9769926071167,-101.0199966430664,-97.05000305175781,-93.0999984741211,-85.0,-79.5,-73.0,-66.9000015258789,-63.95000076293945,-62.0
300,-81.95999908447266,31.36063003540039,5.02999210357666,43.07196807861328,-81.95999908447266,-82.5,9.713825225830078,-101.0199966430664,-99.05000305175781,-96.0999984741211,-88.0,-82.5,-74.75,-71.0,-65.0,-63.0
360,-83.4000015258789,31.17983055114746,5.4164323806762695,42.77608998616537,-83.4000015258789,-83.5,10.141005516052246,-102.05999755859375,-100.05000305175781,-98.0,-89.25,-83.5,-75.0,-71.0,-65.0,-63.0
420,-85.05999755859375,30.97650909423828,5.7695465087890625,42.453678131103516,-85.05999755859375,-84.0,10.372867584228516,-107.0199966430664,-102.1500015258789,-99.0999984741211,-91.0,-84.0,-78.0,-73.0,-66.94999694824219,-65.0
480,-87.91999816894531,30.753265380859375,6.113669395446777,42.10641225179037,-87.91999816894531,-88.0,11.408488273620605,-109.23999786376953,-108.0,-102.30000305175781,-95.0,-88.0,-79.75,-73.9000015258789,-71.94999694824219,-67.0
540,-89.5999984741211,30.515430450439453,6.4371137619018555,41.73309326171875,-89.5999984741211,-89.0,11.725186347961426,-121.0199966430664,-108.0,-105.0,-98.0,-89.0,-82.0,-75.0,-71.94999694824219,-67.0
600,-90.22000122070312,30.245563507080078,6.704029083251953,41.333203633626304,-90.22000122070312,-90.0,11.406647682189941,-121.0199966430664,-108.0,-105.0,-98.0,-90.0,-83.0,-76.9000015258789,-73.0,-67.0
660,-92.41999816894531,29.942882537841797,6.959678649902344,40.89181900024414,-92.41999816894531,-91.0,11.537054061889648,-121.0199966430664,-112.05000305175781,-108.0,-99.0,-91.0,-84.0,-77.9000015258789,-75.0,-72.95999908447266
720,-95.75999450683594,29.60107421875,7.167881965637207,40.41111755371094,-95.76000213623047,-95.0,11.351757049560547,-122.05999755859375,-118.05000305175781,-110.19999694824219,-102.0,-95.0,-88.0,-83.0,-78.94999694824219,-76.91999816894531
780,-97.25999450683594,29.253164291381836,7.369699001312256,39.91786321004232,-97.26000213623047,-97.0,11.598810195922852,-125.0,-118.19999694824219,-112.0,-103.25,-97.0,-89.75,-83.0,-81.0,-76.91999816894531
840,-99.25999450683594,28.90591812133789,7.53023624420166,39.42572911580404,-99.26000213623047,-98.0,11.933666229248047,-125.19999694824219,-118.19999694824219,-115.0,-106.0,-98.0,-91.0,-85.0,-82.9000015258789,-77.9800033569336
900,-101.65999603271484,28.556930541992188,7.703526973724365,38.910807291666664,-101.66000366210938,-101.0,12.307899475097656,-135.02000427246094,-122.1500015258789,-117.0999984741211,-108.0,-101.0,-92.0,-87.80000305175781,-83.0,-80.94000244140625
960,-105.0199966430664,28.179426193237305,7.854326248168945,38.37021509806315,-105.0199966430664,-105.0,12.38222885131836,-135.0399932861328,-123.0999984741211,-119.0999984741211,-112.0,-105.0,-95.0,-90.9000015258789,-86.9000015258789,-80.94000244140625
1020,-107.45999908447266,27.78363609313965,7.943621635437012,37.82039006551107,-107.45999908447266,-107.0,13.634822845458984,-142.0,-129.39999389648438,-125.0999984741211,-115.0,-107.0,-97.0,-91.0,-87.94999694824219,-82.94000244140625
1080,-110.15999603271484,27.42018699645996,8.075241088867188,37.281752268473305,-110.16000366210938,-109.5,14.316926002502441,-142.0,-137.0,-129.10000610351562,-119.0,-109.5,-99.75,-93.0,-89.0,-82.94000244140625
1140,-112.43999481201172,27.069753646850586,8.216280937194824,36.74536641438802,-112.44000244140625,-111.0,13.96733283996582,-142.0,-137.10000610351562,-132.0,-122.25,-111.0,-101.75,-95.0,-93.0,-89.0
1200,-114.41999816894531,26.69257354736328,8.334114074707031,36.18527603149414,-114.41999816894531,-113.5,14.317246437072754,-142.0,-139.0,-134.0,-125.0,-113.5,-103.0,-95.0,-93.0,-89.0
1260,-117.0199966430664,26.357757568359375,8.468755722045898,35.64819208780924,-117.0199966430664,-117.5,14.83508014678955,-145.05999755859375,-142.0,-139.0,-127.0,-117.5,-105.0,-96.0,-94.94999694824219,-92.91999816894531
1320,-119.31999969482422,26.002166748046875,8.586870193481445,35.09947713216146,-119.31999969482422,-120.0,14.948497772216797,-147.02000427246094,-145.0500030517578,-139.0,-130.0,-120.0,-108.75,-99.0,-95.0,-92.91999816894531
1380,-120.5,25.668142318725586,8.673696517944336,34.570003509521484,-120.5,-121.5,14.662537574768066,-148.0,-146.0500030517578,-140.0,-131.25,-121.5,-109.0,-101.9000015258789,-97.9000015258789,-94.95999908447266
1440,-122.0199966430664,25.31881332397461,8.753339767456055,34.03241475423177,-122.0199966430664,-123.0,14.399985313415527,-148.05999755859375,-146.0500030517578,-141.10000610351562,-133.0,-123.0,-111.0,-103.0,-101.0,-94.95999908447266
1500,-123.43999481201172,24.994184494018555,8.830808639526367,33.523003896077476,-123.44000244140625,-124.0,14.018786430358887,-151.0,-148.0,-141.10000610351562,-134.0,-124.0,-113.0,-104.9000015258789,-101.94999694824219,-95.94000244140625
1560,-125.0999984741211,24.661596298217773,8.87667179107666,33.009413401285805,-125.0999984741211,-124.0,13.976767539978027,-151.02000427246094,-148.0500030517578,-142.10000610351562,-136.0,-124.0,-115.0,-105.0,-103.94999694824219,-97.9000015258789
1620,-126.97999572753906,24.323856353759766,8.932517051696777,32.48693084716797,-126.9800033569336,-126.0,15.16309928894043,-157.1199951171875,-153.0500030517578,-148.1999969482422,-137.0,-126.0,-116.5,-105.9000015258789,-104.0,-97.9000015258789
1680,-128.4199981689453,24.010826110839844,8.976250648498535,31.99789555867513,-128.4199981689453,-127.0,14.705903053283691,-157.1199951171875,-153.0500030517578,-150.10000610351562,-137.25,-127.0,-119.0,-107.9000015258789,-104.94999694824219,-103.95999908447266
1740,-129.6199951171875,23.68242645263672,9.032073020935059,31.478099187215168,-129.6199951171875,-130.0,14.568995475769043,-157.1199951171875,-153.0500030517578,-150.10000610351562,-139.0,-130.0,-119.0,-108.9000015258789,-105.0,-103.95999908447266
1800,-130.47999572753906,23.388769149780273,9.07128620147705,31.00544039408366,-130.47999572753906,-130.5,14.712226867675781,-160.05999755859375,-156.0,-151.10000610351562,-139.25,-130.5,-121.0,-109.80000305175781,-105.0,-103.95999908447266
1860,-131.45999145507812,23.070968627929688,9.107967376708984,30.49890645345052,-131.4600067138672,-132.0,14.413479804992676,-160.05999755859375,-156.0,-152.0,-140.0,-132.0,-121.0,-112.5,-105.0,-104.9800033569336
