step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5788070559501648,31.284610748291016,4.814798355102539,43.05456034342448,0.5788070559501648,0.578253984451294,0.018518006429076195,0.5459076166152954,0.5501531362533569,0.5543510317802429,0.5665030479431152,0.578253984451294,0.5887986421585083,0.6044071316719055,0.6068683862686157,0.6138084530830383
108,-0.5957598090171814,30.361602783203125,6.13604736328125,41.694146474202476,0.5957597494125366,0.5931801795959473,0.020262515172362328,0.5607335567474365,0.5635665655136108,0.572905957698822,0.5804263949394226,0.5931801795959473,0.6102243661880493,0.622075617313385,0.6288459897041321,0.6425250172615051
162,-0.6064393520355225,29.375728607177734,7.040608882904053,40.28511047363281,0.6064393520355225,0.6033030152320862,0.019931331276893616,0.5731531977653503,0.580414354801178,0.5840798020362854,0.5934860110282898,0.6033030152320862,0.6143946051597595,0.6360845565795898,0.6461380124092102,0.6550368666648865
216,-0.618872880935669,28.317031860351562,7.712083339691162,38.79326375325521,0.6188728213310242,0.6145147085189819,0.0201669130474329,0.5863874554634094,0.5913490056991577,0.5952897071838379,0.6037522554397583,0.6145147085189819,0.6310744881629944,0.6465977430343628,0.6592852473258972,0.6666921973228455
270,-0.6291265487670898,27.130931854248047,8.071198463439941,37.22814051310221,0.6291265487670898,0.6244661808013916,0.022220144048333168,0.5970442891120911,0.5979203581809998,0.6037778258323669,0.6121307015419006,0.6244661808013916,0.6454344391822815,0.6630221009254456,0.666692316532135,0.6769524216651917
324,-0.6391805410385132,25.970714569091797,8.338170051574707,35.674634297688804,0.6391805410385132,0.6372918486595154,0.022272976115345955,0.5976927280426025,0.6047731041908264,0.6110554337501526,0.6239436268806458,0.6372918486595154,0.6522740125656128,0.6667680740356445,0.6808470487594604,0.6931858062744141
378,-0.6509290337562561,24.81100845336914,8.458372116088867,34.136338551839195,0.6509289741516113,0.6451367735862732,0.024459829553961754,0.6109538674354553,0.6200140714645386,0.6264211535453796,0.6359337568283081,0.6451367735862732,0.6660290956497192,0.6811093688011169,0.6921306252479553,0.7103661298751831
432,-0.6587228178977966,23.654949188232422,8.526505470275879,32.601907094319664,0.6587228178977966,0.6558204889297485,0.026278316974639893,0.6183505654335022,0.6211454272270203,0.6298304200172424,0.640841007232666,0.6558204889297485,0.6720435619354248,0.6911965012550354,0.7062738537788391,0.7347229719161987
486,-0.6672764420509338,22.56085777282715,8.534979820251465,31.135365168253582,0.6672764420509338,0.6638429164886475,0.026793664321303368,0.6267136335372925,0.6298428177833557,0.636246919631958,0.6482526063919067,0.6638429164886475,0.6797906756401062,0.7047492265701294,0.7220000624656677,0.7347229719161987
540,-0.6741472482681274,21.50752830505371,8.481504440307617,29.712120056152344,0.6741471886634827,0.6691160202026367,0.027816345915198326,0.6285555958747864,0.6377238631248474,0.6448501348495483,0.6557987332344055,0.6691160202026367,0.6863192319869995,0.7106654047966003,0.7315524816513062,0.7492207884788513
594,-0.6806624531745911,20.502010345458984,8.395408630371094,28.33791160583496,0.6806623935699463,0.6757780909538269,0.028761092573404312,0.6357988715171814,0.6430702805519104,0.6483843326568604,0.6587899923324585,0.6757780909538269,0.6957383751869202,0.7166318297386169,0.739112377166748,0.7523180246353149
648,-0.6878959536552429,19.5639705657959,8.314247131347656,27.018360137939453,0.6878959536552429,0.6822639107704163,0.030137818306684494,0.6384734511375427,0.6475884914398193,0.6532008051872253,0.6677005887031555,0.6822639107704163,0.7037426233291626,0.7306758165359497,0.7498347163200378,0.7595189809799194
702,-0.6924694180488586,18.644817352294922,8.184085845947266,25.748755772908527,0.6924693584442139,0.6895548105239868,0.030734946951270103,0.6402443647384644,0.6484090089797974,0.6585724353790283,0.6722567081451416,0.6895548105239868,0.7099366188049316,0.7322445511817932,0.7558953762054443,0.7729387283325195
756,-0.6971678137779236,17.813201904296875,8.086714744567871,24.569310506184895,0.6971678137779236,0.6923822164535522,0.03208401799201965,0.6473900079727173,0.6490074992179871,0.6616505980491638,0.6738331317901611,0.6923822164535522,0.7133073806762695,0.7381409406661987,0.7630386352539062,0.7829663753509521
810,-0.703456699848175,16.96232795715332,7.929917812347412,23.355924606323242,0.7034566402435303,0.6999975442886353,0.032202497124671936,0.6484416127204895,0.6549127697944641,0.6646595001220703,0.6836256980895996,0.6999975442886353,0.7194661498069763,0.7409182190895081,0.7695866823196411,0.7829663753509521
864,-0.7086155414581299,16.190631866455078,7.796548366546631,22.240434010823567,0.7086154222488403,0.7045804262161255,0.0319003090262413,0.6549740433692932,0.6591506004333496,0.670060396194458,0.6892048120498657,0.7045804262161255,0.7244055271148682,0.7461106777191162,0.7788045406341553,0.7840090394020081
918,-0.7116454839706421,15.473861694335938,7.668504238128662,21.188643137613933,0.7116456031799316,0.7093779444694519,0.03284532576799393,0.6556625962257385,0.6627691984176636,0.6726590394973755,0.6897279620170593,0.7093779444694519,0.7274996042251587,0.7595434188842773,0.7854506969451904,0.7908986806869507
972,-0.7145854234695435,14.839284896850586,7.5312323570251465,20.22866694132487,0.7145854234695435,0.7102409601211548,0.032009489834308624,0.6627077460289001,0.667547881603241,0.6765806674957275,0.6927620768547058,0.7102409601211548,0.727612316608429,0.7595434188842773,0.7868978381156921,0.7926502823829651
1026,-0.7170422077178955,14.208762168884277,7.399575710296631,19.27434794108073,0.717042088508606,0.7135442495346069,0.03190743923187256,0.6627243161201477,0.6707155704498291,0.6773508787155151,0.6960235834121704,0.7135442495346069,0.7316312193870544,0.7610411047935486,0.787066638469696,0.7939414978027344
1080,-0.7191318869590759,13.655881881713867,7.275562286376953,18.42024866739909,0.7191318273544312,0.7167272567749023,0.03223376348614693,0.6661478877067566,0.6748626828193665,0.6788060665130615,0.7001938223838806,0.7167272567749023,0.7334625124931335,0.761110782623291,0.7908754944801331,0.7945409417152405
1134,-0.7223910093307495,13.139511108398438,7.139467239379883,17.612709681193035,0.7223910689353943,0.7179686427116394,0.032599013298749924,0.6665329933166504,0.6773349046707153,0.6822080016136169,0.7019445300102234,0.7179686427116394,0.7379806041717529,0.7628383636474609,0.7921674251556396,0.7993018627166748
1188,-0.7246795296669006,12.608121871948242,7.01312780380249,16.801422119140625,0.7246794700622559,0.7196595668792725,0.03212948143482208,0.6692513823509216,0.6812834739685059,0.6885839104652405,0.7026849389076233,0.7196595668792725,0.7384437322616577,0.7650842070579529,0.7923679351806641,0.8014626502990723
1242,-0.7265380024909973,12.133901596069336,6.925124168395996,16.02565320332845,0.7265380024909973,0.7220615148544312,0.03207717090845108,0.6701800227165222,0.685228168964386,0.6885839104652405,0.7037064433097839,0.7220615148544312,0.7392537593841553,0.7660094499588013,0.7941780090332031,0.8031814694404602
1296,-0.728194534778595,11.701324462890625,6.834140777587891,15.31266721089681,0.7281944751739502,0.7250866889953613,0.03227588161826134,0.6773124933242798,0.685415506362915,0.6897863745689392,0.7044121623039246,0.7250866889953613,0.7446365356445312,0.7660094499588013,0.7969608306884766,0.8035407066345215
1350,-0.7295203804969788,11.327163696289062,6.746785640716553,14.64771811167399,0.7295204997062683,0.7275410890579224,0.03235018998384476,0.6773300170898438,0.6854686141014099,0.6904696822166443,0.7061911821365356,0.7275410890579224,0.7477641701698303,0.7672935128211975,0.7969845533370972,0.8044235110282898
1404,-0.7306473851203918,10.951136589050293,6.667842864990234,13.980210622151693,0.7306475043296814,0.7284011244773865,0.03224118798971176,0.677367091178894,0.6855234503746033,0.6926112771034241,0.7080894112586975,0.7284011244773865,0.7484393119812012,0.7679304480552673,0.8000343441963196,0.8044949173927307
1458,-0.732351541519165,10.55740737915039,6.5554327964782715,13.330375671386719,0.732351541519165,0.7297753095626831,0.03163089603185654,0.6804593205451965,0.6890497207641602,0.6961016654968262,0.7088909149169922,0.7297753095626831,0.7499464750289917,0.7679304480552673,0.8035693764686584,0.8056996464729309
1512,-0.7333221435546875,10.202677726745605,6.453220367431641,12.725633303324381,0.7333221435546875,0.731114387512207,0.03132941573858261,0.6844453811645508,0.6890497207641602,0.6966583728790283,0.7101308107376099,0.731114387512207,0.7499464750289917,0.7679304480552673,0.8035693764686584,0.8056996464729309
