step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1999816894531,63.543235778808594,6.97538948059082,87.66055297851562,-274.20001220703125,-259.5,49.671119689941406,-401.3399963378906,-366.6000061035156,-345.70001220703125,-299.25,-259.5,-247.0,-221.6999969482422,-210.89999389648438,-186.74000549316406
120,-305.55999755859375,63.09714889526367,9.0864896774292,86.78380839029948,-305.55999755859375,-300.0,47.25025177001953,-418.0799865722656,-400.04998779296875,-366.0,-330.25,-300.0,-268.0,-253.0,-248.75,-239.0
180,-321.5199890136719,62.651451110839844,10.701800346374512,85.9120381673177,-321.5199890136719,-321.0,44.520442962646484,-418.0799865722656,-401.0,-378.5,-347.75,-321.0,-294.75,-267.3999938964844,-253.9499969482422,-248.89999389648438
240,-332.3999938964844,62.20135498046875,12.031612396240234,85.04900614420573,-332.3999938964844,-328.0,43.4541130065918,-422.55999755859375,-405.29998779296875,-393.29998779296875,-355.25,-328.0,-305.75,-280.1000061035156,-259.0,-252.97999572753906
300,-341.97998046875,61.7580680847168,13.186737060546875,84.19490305582683,-341.9800109863281,-332.5,45.73728561401367,-450.17999267578125,-422.6499938964844,-405.20001220703125,-364.25,-332.5,-316.0,-292.8999938964844,-270.95001220703125,-258.9200134277344
360,-349.3599853515625,61.26852035522461,14.199054718017578,83.29782104492188,-349.3599853515625,-334.5,45.02144241333008,-450.17999267578125,-435.29998779296875,-415.29998779296875,-385.5,-334.5,-320.75,-303.79998779296875,-292.6499938964844,-272.760009765625
420,-357.3199768066406,60.757869720458984,15.063604354858398,82.3961664835612,-357.32000732421875,-353.5,43.267051696777344,-450.17999267578125,-435.29998779296875,-418.1000061035156,-389.25,-353.5,-322.75,-306.0,-298.70001220703125,-288.94000244140625
480,-369.7799987792969,60.181209564208984,15.870147705078125,81.43624369303386,-369.7799987792969,-360.0,47.88748550415039,-459.17999267578125,-450.25,-435.29998779296875,-405.0,-360.0,-332.25,-315.5,-306.0,-298.79998779296875
540,-384.7200012207031,59.546199798583984,16.59194564819336,80.39762115478516,-384.7200012207031,-378.0,51.79441833496094,-531.239990234375,-459.45001220703125,-450.0,-419.5,-378.0,-344.75,-321.8999938964844,-316.0,-309.9800109863281
600,-402.0799865722656,58.87152099609375,17.24507713317871,79.30599212646484,-402.0799865722656,-392.5,54.84608840942383,-551.0999755859375,-521.5,-468.0,-426.25,-392.5,-364.75,-343.5,-321.95001220703125,-316.0
660,-413.3199768066406,58.18679428100586,17.756858825683594,78.22716267903645,-413.32000732421875,-409.0,54.80143737792969,-551.0999755859375,-529.0999755859375,-490.1000061035156,-448.0,-409.0,-378.0,-349.8999938964844,-336.45001220703125,-321.9200134277344
720,-427.8800048828125,57.536170959472656,18.322063446044922,77.15308125813802,-427.8800048828125,-419.0,58.170143127441406,-556.0,-543.4000244140625,-520.0999755859375,-461.5,-419.0,-386.75,-361.79998779296875,-346.0,-325.9599914550781
780,-450.7200012207031,56.82200622558594,18.78044891357422,76.01345825195312,-450.7200012207031,-437.0,62.86701202392578,-591.8800048828125,-556.2999877929688,-532.2000122070312,-491.25,-437.0,-405.5,-379.8999938964844,-364.8500061035156,-345.9599914550781
840,-461.53997802734375,56.12762451171875,19.20926284790039,74.89418029785156,-461.5400085449219,-452.0,62.75546646118164,-623.239990234375,-556.2999877929688,-546.0999755859375,-511.5,-452.0,-413.5,-389.0,-366.8999938964844,-359.8399963378906
900,-476.91998291015625,55.44657516479492,19.556198120117188,73.80601501464844,-476.9200134277344,-468.0,67.73310852050781,-635.0399780273438,-600.4500122070312,-564.2000122070312,-522.25,-468.0,-427.0,-398.8999938964844,-388.54998779296875,-364.8999938964844
960,-495.7599792480469,54.771697998046875,19.898117065429688,72.70874786376953,-495.760009765625,-489.5,75.57117462158203,-648.0999755859375,-632.1500244140625,-607.2999877929688,-555.25,-489.5,-434.75,-403.6000061035156,-388.54998779296875,-364.8999938964844
1020,-511.29998779296875,54.15673065185547,20.266538619995117,71.65210469563802,-511.29998779296875,-511.5,74.88423919677734,-676.02001953125,-638.0,-621.0999755859375,-557.25,-511.5,-446.75,-423.1000061035156,-405.70001220703125,-391.94000244140625
1080,-527.0399780273438,53.5067138671875,20.587400436401367,70.55941263834636,-527.0399780273438,-533.0,75.13786315917969,-676.02001953125,-648.4000244140625,-625.5,-572.0,-533.0,-466.75,-434.6000061035156,-423.54998779296875,-399.8399963378906
1140,-541.0,52.883270263671875,20.873811721801758,69.50543721516927,-541.0,-538.5,72.8841552734375,-681.7999877929688,-675.0499877929688,-632.5,-591.0,-538.5,-482.5,-445.79998779296875,-436.70001220703125,-414.5400085449219
1200,-554.260009765625,52.29075622558594,21.11725616455078,68.48944600423177,-554.260009765625,-552.0,72.23871612548828,-687.6799926757812,-679.2000122070312,-655.4000244140625,-603.75,-552.0,-505.5,-459.79998779296875,-443.6499938964844,-423.82000732421875
1260,-567.8200073242188,51.72037887573242,21.347707748413086,67.50658162434895,-567.8200073242188,-562.5,74.877685546875,-727.0800170898438,-722.0499877929688,-683.2000122070312,-620.25,-562.5,-515.5,-470.79998779296875,-455.70001220703125,-436.8999938964844
1320,-578.4599609375,51.137939453125,21.564788818359375,66.50848134358723,-578.4600219726562,-573.0,78.29437255859375,-743.0,-727.2000122070312,-689.2000122070312,-623.0,-573.0,-524.5,-479.3999938964844,-457.8999938964844,-436.8999938964844
1380,-584.0800170898438,50.557151794433594,21.742645263671875,65.54400634765625,-584.0800170898438,-576.0,75.54927825927734,-743.280029296875,-727.5999755859375,-689.2000122070312,-629.5,-576.0,-527.75,-485.6000061035156,-471.95001220703125,-465.8399963378906
1440,-594.4599609375,50.02760314941406,21.991201400756836,64.57474772135417,-594.4600219726562,-590.5,73.76725769042969,-757.0,-746.3499755859375,-690.0999755859375,-635.25,-590.5,-536.75,-499.8999938964844,-482.0,-465.9800109863281
1500,-603.5799560546875,49.438232421875,22.075241088867188,63.640280405680336,-603.5800170898438,-599.0,71.95945739746094,-757.0,-753.0999755859375,-714.0,-638.75,-599.0,-547.25,-510.0,-497.8500061035156,-491.7200012207031
