step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.97999572753906,127.66307830810547,10.304834365844727,176.44976298014322,-252.97999572753906,-250.0,53.92753982543945,-401.2200012207031,-346.0,-317.0,-284.5,-250.0,-218.5,-186.60000610351562,-175.85000610351562,-166.679931640625
90,-288.7799987792969,127.42308807373047,12.156425476074219,175.945068359375,-288.7799987792969,-281.5,50.8642463684082,-437.32000732421875,-401.54998779296875,-346.0,-307.5,-281.5,-254.0,-240.8000030517578,-227.95001220703125,-224.8399658203125
135,-308.94000244140625,127.20303344726562,13.524887084960938,175.5019989013672,-308.94000244140625,-302.5,51.06952667236328,-437.32000732421875,-412.1000061035156,-385.6999816894531,-333.25,-302.5,-266.0,-249.0,-243.0,-238.95999145507812
180,-320.5799865722656,127.0161361694336,14.722991943359375,175.09456380208334,-320.5799865722656,-311.0,47.26313400268555,-437.32000732421875,-412.1000061035156,-395.3999938964844,-343.0,-311.0,-288.0,-265.8999938964844,-262.7500305175781,-248.87997436523438
225,-327.44000244140625,126.82572937011719,15.791877746582031,174.69387817382812,-327.44000244140625,-317.0,47.53678894042969,-437.32000732421875,-412.1000061035156,-399.0,-354.0,-317.0,-291.0,-277.70001220703125,-263.0,-256.8399658203125
270,-333.82000732421875,126.65279388427734,16.67740249633789,174.3351847330729,-333.82000732421875,-326.0,47.62002944946289,-437.32000732421875,-414.45001220703125,-401.3999938964844,-366.25,-326.0,-299.0,-280.8999938964844,-272.6500244140625,-262.8799743652344
315,-338.6199951171875,126.46858978271484,17.461917877197266,173.9706013997396,-338.6199951171875,-330.0,46.84096145629883,-437.32000732421875,-414.45001220703125,-401.3999938964844,-375.25,-330.0,-304.75,-281.8999938964844,-272.8000183105469,-263.97998046875
360,-343.7799987792969,126.2914047241211,18.25478172302246,173.61063130696616,-343.7799987792969,-335.5,47.88748550415039,-453.3999938964844,-423.54998779296875,-405.0,-379.25,-335.5,-309.0,-284.79998779296875,-279.0,-263.97998046875
405,-346.79998779296875,126.11138916015625,18.925344467163086,173.2612559000651,-346.79998779296875,-339.5,46.502685546875,-453.3999938964844,-423.54998779296875,-405.0,-380.5,-339.5,-312.5,-295.0,-282.8000183105469,-263.97998046875
450,-355.5799865722656,125.92469787597656,19.60223388671875,172.90179443359375,-355.5799865722656,-346.5,47.86819076538086,-473.2799987792969,-437.79998779296875,-413.1000061035156,-386.75,-346.5,-321.0,-302.79998779296875,-290.0,-282.659912109375
495,-361.3599853515625,125.73741912841797,20.22518539428711,172.54328409830728,-361.3599853515625,-353.5,50.51228332519531,-487.20001220703125,-453.20001220703125,-423.3999938964844,-395.25,-353.5,-326.5,-303.8999938964844,-294.7500305175781,-287.89996337890625
540,-363.1399841308594,125.55037689208984,20.823139190673828,172.18329874674478,-363.1400146484375,-356.5,49.6463508605957,-487.20001220703125,-453.20001220703125,-423.3999938964844,-396.75,-356.5,-327.0,-307.6000061035156,-298.9000244140625,-287.94000244140625
585,-368.8800048828125,125.35015106201172,21.363571166992188,171.8208465576172,-368.8800048828125,-365.0,47.7942008972168,-487.20001220703125,-453.20001220703125,-427.3999938964844,-399.0,-365.0,-333.25,-312.79998779296875,-304.95001220703125,-294.8599853515625
630,-373.55999755859375,125.13738250732422,21.95270347595215,171.4279022216797,-373.55999755859375,-369.5,49.52763366699219,-497.6000061035156,-457.79998779296875,-431.29998779296875,-401.5,-369.5,-339.0,-312.79998779296875,-307.8500061035156,-297.94000244140625
675,-379.6600036621094,124.95366668701172,22.45429039001465,171.094482421875,-379.6600036621094,-371.0,47.481624603271484,-497.6000061035156,-473.29998779296875,-437.0,-405.0,-371.0,-345.25,-324.8999938964844,-312.8500061035156,-302.8799743652344
720,-382.0799865722656,124.7376708984375,22.965389251708984,170.71447245279947,-382.0799865722656,-375.5,46.151634216308594,-497.6000061035156,-473.29998779296875,-437.0,-405.0,-375.5,-352.75,-327.70001220703125,-318.9000244140625,-309.97998046875
765,-384.2200012207031,124.5172119140625,23.49976348876953,170.31893920898438,-384.2200012207031,-380.5,45.59661865234375,-497.6000061035156,-473.29998779296875,-437.0,-405.0,-380.5,-356.75,-328.8999938964844,-318.9000244140625,-309.97998046875
810,-387.05999755859375,124.30587005615234,23.979061126708984,169.9385223388672,-387.05999755859375,-383.5,43.1978759765625,-497.6000061035156,-473.29998779296875,-437.0,-405.0,-383.5,-360.75,-333.8999938964844,-327.8500061035156,-318.9599914550781
855,-388.67999267578125,124.10505676269531,24.45947265625,169.5694122314453,-388.67999267578125,-386.0,42.904052734375,-497.6000061035156,-473.29998779296875,-437.3999938964844,-406.25,-386.0,-361.0,-335.0,-328.95001220703125,-318.9599914550781
900,-393.2799987792969,123.87107849121094,24.977333068847656,169.15077209472656,-393.2799987792969,-392.0,41.87865447998047,-497.6000061035156,-473.29998779296875,-442.0,-412.25,-392.0,-365.0,-341.0,-332.8000183105469,-319.0
945,-397.3199768066406,123.62446594238281,25.44674301147461,168.7259724934896,-397.32000732421875,-396.0,41.020938873291016,-497.6000061035156,-473.29998779296875,-442.8999938964844,-416.0,-396.0,-369.0,-347.0,-339.70001220703125,-326.8399658203125
990,-401.6000061035156,123.36514282226562,25.9257869720459,168.29181416829428,-401.6000061035156,-400.5,39.944210052490234,-497.6000061035156,-473.29998779296875,-448.29998779296875,-420.0,-400.5,-376.75,-348.8999938964844,-340.95001220703125,-326.8399658203125
1035,-408.3399963378906,123.11740112304688,26.36026382446289,167.87010192871094,-408.3399963378906,-403.0,44.78107452392578,-527.0399780273438,-494.1499938964844,-462.1999816894531,-427.75,-403.0,-381.75,-353.5,-342.9000244140625,-326.8399658203125
1080,-413.1399841308594,122.81660461425781,26.783376693725586,167.39588928222656,-413.1400146484375,-403.5,45.749755859375,-527.0399780273438,-503.6000061035156,-479.79998779296875,-437.0,-403.5,-387.25,-365.0,-342.9000244140625,-330.91998291015625
1125,-416.67999267578125,122.53846740722656,27.193279266357422,166.93993631998697,-416.67999267578125,-405.0,45.617515563964844,-527.0399780273438,-503.6000061035156,-487.5,-437.5,-405.0,-392.5,-365.0,-346.9000244140625,-340.7999572753906
