step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-480.0199890136719,127.90325164794922,8.205354690551758,176.93424479166666,-480.0199890136719,-482.0,104.48617553710938,-691.0399780273438,-667.75,-635.7999877929688,-548.75,-482.0,-401.0,-352.8999938964844,-319.9000244140625,-288.94000244140625
72,-554.260009765625,127.83199310302734,8.912300109863281,176.78812154134116,-554.260009765625,-547.5,99.32920837402344,-741.1600341796875,-715.1500244140625,-685.5999755859375,-608.75,-547.5,-489.25,-420.0,-407.50006103515625,-370.97998046875
108,-587.260009765625,127.76756286621094,9.50615119934082,176.65593973795572,-587.260009765625,-584.0,94.4951400756836,-796.0399780273438,-758.0999755859375,-708.7000122070312,-637.0,-584.0,-528.25,-475.60003662109375,-455.7500305175781,-419.75994873046875
144,-600.5399780273438,127.71012878417969,10.046930313110352,176.5309804280599,-600.5399780273438,-590.5,86.9297866821289,-796.0399780273438,-758.0999755859375,-719.0,-647.25,-590.5,-539.25,-494.70001220703125,-481.60003662109375,-461.8799743652344
180,-626.0199584960938,127.6526107788086,10.485404968261719,176.4178466796875,-626.02001953125,-615.0,93.01827239990234,-847.5800170898438,-765.5999755859375,-754.0999755859375,-684.25,-615.0,-566.5,-519.7000122070312,-494.8500061035156,-462.8599853515625
216,-641.219970703125,127.59697723388672,10.891731262207031,176.30626424153647,-641.219970703125,-624.5,90.7785873413086,-847.5800170898438,-795.8499755859375,-758.2000122070312,-691.25,-624.5,-583.5,-545.9000244140625,-534.8001098632812,-498.659912109375
252,-649.0599975585938,127.5419921875,11.269667625427246,176.19876098632812,-649.0599975585938,-626.0,87.05329895019531,-847.5800170898438,-795.8499755859375,-760.5,-692.25,-626.0,-588.75,-554.9000244140625,-544.8500366210938,-535.5198974609375
288,-657.47998046875,127.496826171875,11.641241073608398,176.10010782877603,-657.47998046875,-633.0,87.55825805664062,-858.3599853515625,-812.6500244140625,-766.2000122070312,-703.0,-633.0,-590.0,-557.9000244140625,-550.550048828125,-536.0
324,-663.719970703125,127.45574188232422,11.956672668457031,176.01018778483072,-663.719970703125,-647.5,87.87332153320312,-870.1199951171875,-826.0999755859375,-766.2000122070312,-710.5,-647.5,-594.75,-566.1000366210938,-553.5000610351562,-537.9599609375
360,-669.5,127.40855407714844,12.262290954589844,175.91512552897134,-669.5,-651.0,88.93609619140625,-870.1199951171875,-840.3499755859375,-777.2000122070312,-728.75,-651.0,-600.0,-567.9000244140625,-554.4500732421875,-537.9599609375
396,-679.5599975585938,127.36030578613281,12.569608688354492,175.81831868489584,-679.5599975585938,-673.5,86.84794616699219,-870.1199951171875,-847.5499877929688,-780.5,-733.25,-673.5,-621.75,-581.5999755859375,-557.8500366210938,-541.9199829101562
432,-683.1400146484375,127.31710815429688,12.891361236572266,175.72431437174478,-683.1400146484375,-678.0,85.48368072509766,-870.1199951171875,-847.5499877929688,-780.5,-733.25,-678.0,-621.75,-581.5999755859375,-567.9500122070312,-554.7799682617188
468,-692.0599975585938,127.26419067382812,13.18897819519043,175.62235005696616,-692.0599975585938,-685.5,93.17315673828125,-878.6400146484375,-858.1500244140625,-826.2999877929688,-741.25,-685.5,-624.0,-586.5,-567.9500122070312,-554.7799682617188
504,-697.0199584960938,127.22216796875,13.472309112548828,175.53119913736978,-697.02001953125,-692.0,90.28421020507812,-878.6400146484375,-858.1500244140625,-826.2999877929688,-741.25,-692.0,-626.5,-593.7000122070312,-581.6000366210938,-557.9400024414062
540,-698.0199584960938,127.17962646484375,13.694209098815918,175.4463857014974,-698.02001953125,-692.0,89.82583618164062,-878.6400146484375,-858.1500244140625,-826.2999877929688,-741.25,-692.0,-626.5,-596.7000122070312,-586.75,-557.9400024414062
576,-705.9400024414062,127.13414001464844,13.967422485351562,175.35143534342447,-705.9400024414062,-702.0,87.14262390136719,-878.6400146484375,-858.1500244140625,-826.2999877929688,-754.0,-702.0,-640.75,-605.7999877929688,-590.8500366210938,-560.9400024414062
612,-713.5599975585938,127.08584594726562,14.216410636901855,175.25760904947916,-713.5599975585938,-704.0,87.7437515258789,-878.6400146484375,-861.4000244140625,-838.2000122070312,-755.75,-704.0,-649.5,-613.9000244140625,-597.8500366210938,-587.8800048828125
648,-717.6799926757812,127.03521728515625,14.447134971618652,175.1644287109375,-717.6799926757812,-711.0,87.40101623535156,-878.6400146484375,-861.4000244140625,-839.0999755859375,-758.5,-711.0,-661.5,-615.7999877929688,-597.8500366210938,-587.8800048828125
684,-725.9199829101562,126.98873138427734,14.70007610321045,175.0706532796224,-725.9199829101562,-718.0,84.98490142822266,-878.6400146484375,-861.4000244140625,-839.0999755859375,-765.75,-718.0,-672.25,-617.9000244140625,-600.8500366210938,-587.8800048828125
720,-729.0199584960938,126.9400863647461,14.96792221069336,174.9727325439453,-729.02001953125,-720.0,86.93238067626953,-910.97998046875,-869.0499877929688,-840.7000122070312,-770.25,-720.0,-672.25,-618.9000244140625,-603.8500366210938,-590.8199462890625
756,-735.260009765625,126.89691162109375,15.177091598510742,174.88809712727866,-735.260009765625,-729.0,85.1594467163086,-910.97998046875,-869.0499877929688,-847.2000122070312,-777.0,-729.0,-676.0,-639.0,-605.9000244140625,-597.8599853515625
792,-741.5199584960938,126.85102844238281,15.399656295776367,174.79920450846353,-741.52001953125,-731.0,88.97802734375,-939.4000244140625,-877.6499633789062,-856.2000122070312,-790.75,-731.0,-681.0,-639.2000122070312,-605.9000244140625,-597.8599853515625
828,-744.739990234375,126.7965087890625,15.628961563110352,174.6986541748047,-744.739990234375,-732.0,89.22159576416016,-939.4000244140625,-877.6499633789062,-856.2000122070312,-805.0,-732.0,-681.5,-639.2000122070312,-605.9000244140625,-597.8599853515625
864,-750.760009765625,126.74961853027344,15.811747550964355,174.6159464518229,-750.760009765625,-736.5,85.2883529663086,-939.4000244140625,-877.6499633789062,-856.2000122070312,-810.5,-736.5,-689.25,-656.7000122070312,-639.2000732421875,-603.8800048828125
900,-752.5999755859375,126.70175170898438,16.021133422851562,174.5236053466797,-752.5999755859375,-738.0,84.0987548828125,-939.4000244140625,-890.0,-856.2000122070312,-810.5,-738.0,-693.5,-662.4000244140625,-640.9500122070312,-616.6199340820312
936,-756.260009765625,126.65538787841797,16.258750915527344,174.4288075764974,-756.260009765625,-746.0,83.16473388671875,-939.4000244140625,-890.0,-856.2000122070312,-819.75,-746.0,-698.75,-663.9000244140625,-643.8500366210938,-623.8599853515625
972,-759.1799926757812,126.60897827148438,16.473751068115234,174.336181640625,-759.1799926757812,-748.0,82.19688415527344,-939.4000244140625,-890.0,-856.2000122070312,-825.0,-748.0,-702.5,-672.9000244140625,-654.9500122070312,-623.8599853515625
1008,-764.8399658203125,126.56219482421875,16.679401397705078,174.24432373046875,-764.8400268554688,-754.0,81.39148712158203,-939.4000244140625,-890.0,-856.2000122070312,-826.25,-754.0,-713.0,-673.0,-656.9000244140625,-623.8599853515625
1044,-767.1199951171875,126.51122283935547,16.885818481445312,174.14668782552084,-767.1199951171875,-756.0,79.96940612792969,-939.4000244140625,-890.0,-856.2000122070312,-826.25,-756.0,-717.5,-676.0,-656.9000244140625,-630.8599853515625
1080,-768.5399780273438,126.45976257324219,17.08315658569336,174.04913838704428,-768.5399780273438,-757.5,79.80443572998047,-939.4000244140625,-890.0,-858.2999877929688,-827.25,-757.5,-717.5,-677.7999877929688,-656.9000244140625,-630.8599853515625
1116,-770.1799926757812,126.41045379638672,17.26142692565918,173.95642598470053,-770.1799926757812,-757.5,77.08753204345703,-939.4000244140625,-890.0,-858.2999877929688,-827.25,-757.5,-717.5,-679.7999877929688,-662.7000122070312,-653.5399169921875
1152,-771.5399780273438,126.35057830810547,17.449548721313477,173.85231018066406,-771.5399780273438,-758.5,76.96952819824219,-939.4000244140625,-890.0,-858.2999877929688,-827.25,-758.5,-719.5,-679.7999877929688,-662.7000122070312,-653.5399169921875
1188,-773.260009765625,126.28731536865234,17.634122848510742,173.74549865722656,-773.260009765625,-761.0,76.0174560546875,-939.4000244140625,-890.0,-858.2999877929688,-827.25,-761.0,-726.5,-679.7999877929688,-662.7000122070312,-653.659912109375
1224,-778.97998046875,126.23089599609375,17.80402374267578,173.64620463053384,-778.97998046875,-766.5,81.20664978027344,-1008.4000244140625,-909.9500122070312,-861.9000244140625,-828.75,-766.5,-727.75,-681.9000244140625,-666.5000610351562,-653.659912109375
1260,-782.3800048828125,126.1668701171875,17.986480712890625,173.53864542643228,-782.3800048828125,-771.5,81.46493530273438,-1008.4000244140625,-920.4000244140625,-870.2000122070312,-831.25,-771.5,-728.0,-683.7999877929688,-672.7000122070312,-653.659912109375
1296,-782.4400024414062,126.11453247070312,18.1668758392334,173.44176737467447,-782.4400024414062,-771.5,81.39168548583984,-1008.4000244140625,-920.4000244140625,-870.2000122070312,-831.25,-771.5,-728.0,-685.7999877929688,-672.7000122070312,-653.659912109375
1332,-785.0399780273438,126.05520629882812,18.34061622619629,173.34014892578125,-785.0399780273438,-774.0,83.69347381591797,-1008.4000244140625,-928.5,-872.4000244140625,-833.0,-774.0,-728.0,-685.7999877929688,-672.7000122070312,-653.659912109375
1368,-796.0399780273438,125.99565124511719,18.503620147705078,173.2397003173828,-796.0399780273438,-788.5,83.42852020263672,-1008.4000244140625,-939.2000122070312,-885.4000244140625,-841.75,-788.5,-737.75,-686.9000244140625,-680.8500366210938,-662.8199462890625
1404,-799.760009765625,125.93585205078125,18.682464599609375,173.1341756184896,-799.760009765625,-798.5,84.4434814453125,-1008.4000244140625,-963.25,-891.0,-841.75,-798.5,-742.5,-691.5,-681.9500122070312,-662.8199462890625
1440,-803.4599609375,125.87352752685547,18.84716796875,173.03118387858072,-803.4600219726562,-801.0,83.48957061767578,-1008.4000244140625,-963.25,-910.0999755859375,-847.5,-801.0,-745.25,-712.7000122070312,-683.9000244140625,-677.5198974609375
1476,-807.219970703125,125.8125,18.99323272705078,172.93228658040366,-807.219970703125,-804.0,85.55624389648438,-1008.4000244140625,-987.5999755859375,-920.5999755859375,-850.0,-804.0,-747.5,-714.5,-683.9000244140625,-677.5198974609375
1512,-809.2000122070312,125.74468994140625,19.151874542236328,172.82244364420572,-809.2000122070312,-805.5,84.96045684814453,-1008.4000244140625,-987.5999755859375,-920.5999755859375,-853.75,-805.5,-750.0,-714.5,-683.9000244140625,-677.5198974609375
1548,-811.0399780273438,125.67262268066406,19.309743881225586,172.70851135253906,-811.0399780273438,-805.5,82.9100570678711,-1008.4000244140625,-987.5999755859375,-920.5999755859375,-853.75,-805.5,-751.5,-716.0,-685.9000244140625,-680.9400024414062
1584,-812.0199584960938,125.60699462890625,19.48459243774414,172.59692891438803,-812.02001953125,-805.5,81.90287017822266,-1008.4000244140625,-987.5999755859375,-920.5999755859375,-853.75,-805.5,-753.5,-723.2000122070312,-685.9000244140625,-680.9400024414062
1620,-812.5999755859375,125.5310287475586,19.620651245117188,172.47882080078125,-812.5999755859375,-805.5,81.19654846191406,-1008.4000244140625,-987.5999755859375,-920.5999755859375,-853.75,-805.5,-753.5,-724.9000244140625,-686.0,-680.9400024414062
