step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-171.3199920654297,0.0,0.0,86.23246002197266,-171.32000732421875,-162.5,72.21438598632812,-354.3399963378906,-300.25,-280.5,-206.0,-162.5,-121.0,-90.9000015258789,-75.7500228881836,-52.59991455078125
18,-207.95999145507812,0.0,0.0,84.20121002197266,-207.9600067138672,-206.0,61.56344985961914,-354.3399963378906,-306.6499938964844,-285.20001220703125,-238.0,-206.0,-170.75,-133.70001220703125,-112.80001831054688,-94.81996154785156
27,-230.3199920654297,0.0,0.0,82.34741973876953,-230.32000732421875,-223.5,59.42455291748047,-371.5199890136719,-338.45001220703125,-294.20001220703125,-260.5,-223.5,-192.0,-165.60000610351562,-145.95001220703125,-130.95999145507812
36,-244.77999877929688,0.0,0.0,80.61131286621094,-244.77999877929688,-236.5,56.93550109863281,-371.5199890136719,-339.3999938964844,-303.20001220703125,-280.0,-236.5,-208.0,-178.8000030517578,-169.80001831054688,-160.85997009277344
45,-263.4599914550781,0.0,0.0,78.92507934570312,-263.4599914550781,-263.5,56.19046401977539,-398.1400146484375,-354.6499938964844,-319.1000061035156,-292.5,-263.5,-224.75,-197.70001220703125,-187.90000915527344,-169.91998291015625
54,-281.82000732421875,0.0,0.0,77.37162780761719,-281.82000732421875,-279.0,58.76552963256836,-454.5400085449219,-376.54998779296875,-354.0,-301.25,-279.0,-243.75,-215.89999389648438,-195.0,-185.679931640625
63,-291.5400085449219,0.0,0.0,75.77432250976562,-291.5400085449219,-285.0,58.31508255004883,-454.5400085449219,-387.20001220703125,-362.5,-321.25,-285.0,-249.25,-223.40000915527344,-208.80001831054688,-194.95999145507812
72,-311.1000061035156,0.0,0.0,74.30801391601562,-311.1000061035156,-297.5,59.324615478515625,-456.5,-424.5,-377.1000061035156,-346.0,-297.5,-278.75,-241.89999389648438,-225.90000915527344,-208.95999145507812
81,-324.55999755859375,0.0,0.0,72.86068725585938,-324.55999755859375,-318.0,60.20619583129883,-471.20001220703125,-454.1000061035156,-407.20001220703125,-352.5,-318.0,-285.0,-257.3000183105469,-241.95001220703125,-233.4598846435547
90,-337.739990234375,0.0,0.0,71.4716796875,-337.739990234375,-328.0,61.78860855102539,-499.0,-467.20001220703125,-423.0,-363.75,-328.0,-296.0,-280.0,-242.0,-233.8999786376953
99,-351.0,0.0,0.0,70.11544036865234,-351.0,-342.5,62.50584030151367,-499.1400146484375,-471.5,-455.1000061035156,-378.5,-342.5,-302.75,-285.79998779296875,-268.8000183105469,-241.95999145507812
108,-359.1000061035156,0.0,0.0,68.81400299072266,-359.1000061035156,-350.5,64.35222625732422,-511.0799865722656,-499.0,-459.6999816894531,-387.25,-350.5,-305.0,-290.8999938964844,-282.8500061035156,-264.5399169921875
117,-372.03997802734375,0.0,0.0,67.53984069824219,-372.0400085449219,-362.5,63.727691650390625,-514.02001953125,-499.3500061035156,-467.3999938964844,-402.0,-362.5,-326.0,-292.8999938964844,-285.9000244140625,-279.699951171875
126,-392.2200012207031,0.0,0.0,66.25287628173828,-392.2200012207031,-378.5,60.26982879638672,-514.02001953125,-501.25,-482.29998779296875,-435.0,-378.5,-346.75,-326.0,-303.8500061035156,-293.9599914550781
135,-401.1399841308594,0.0,0.0,65.01213836669922,-401.1400146484375,-389.5,59.40236282348633,-515.1199951171875,-510.04998779296875,-496.29998779296875,-446.75,-389.5,-354.75,-334.5,-315.4000549316406,-294.97998046875
144,-419.3999938964844,0.0,0.0,63.72846984863281,-419.3999938964844,-414.5,62.650936126708984,-528.260009765625,-515.2999877929688,-501.5,-471.0,-414.5,-370.0,-341.8999938964844,-328.80010986328125,-294.97998046875
153,-435.0,0.0,0.0,62.57566452026367,-435.0,-437.5,59.72989273071289,-541.239990234375,-527.0499877929688,-510.3999938964844,-483.25,-437.5,-386.75,-360.60003662109375,-335.95001220703125,-329.75994873046875
162,-449.53997802734375,0.0,0.0,61.44731140136719,-449.5400085449219,-451.5,65.53509521484375,-558.9000244140625,-542.5499877929688,-527.0999755859375,-490.25,-451.5,-399.0,-363.3000183105469,-337.9000244140625,-334.89996337890625
