step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-311.5199890136719,127.8505630493164,10.02853012084961,176.6787846883138,-311.5199890136719,-305.5,52.14240264892578,-429.1000061035156,-399.1000061035156,-390.1000061035156,-342.25,-305.5,-273.0,-244.8000030517578,-238.89999389648438,-232.74000549316406
240,-334.53997802734375,127.7023696899414,12.152945518493652,176.2387491861979,-334.5400085449219,-326.0,47.263607025146484,-437.6000061035156,-420.45001220703125,-401.20001220703125,-359.5,-326.0,-300.5,-280.6000061035156,-274.8999938964844,-268.760009765625
360,-344.0799865722656,127.55220031738281,13.937005996704102,175.7999013264974,-344.0799865722656,-335.5,42.81650924682617,-437.6000061035156,-420.45001220703125,-402.1000061035156,-366.0,-335.5,-313.75,-293.8999938964844,-288.8999938964844,-282.8399963378906
480,-353.8800048828125,127.39977264404297,15.508807182312012,175.35980987548828,-353.8800048828125,-344.5,42.419403076171875,-437.6000061035156,-429.25,-412.1000061035156,-381.0,-344.5,-323.5,-306.8999938964844,-292.95001220703125,-284.79998779296875
600,-362.8599853515625,127.25196838378906,16.93257713317871,174.92256673177084,-362.8599853515625,-355.0,41.41739273071289,-437.6000061035156,-434.04998779296875,-423.0,-394.25,-355.0,-330.75,-314.8999938964844,-307.0,-300.8399963378906
720,-373.1399841308594,127.09951782226562,18.237361907958984,174.48506927490234,-373.1400146484375,-369.5,42.55303192138672,-459.1600036621094,-437.6000061035156,-426.29998779296875,-405.0,-369.5,-340.5,-319.0,-313.75,-306.8800048828125
840,-376.97998046875,126.94313049316406,19.41219139099121,174.0516789754232,-376.9800109863281,-376.0,42.20497131347656,-467.1400146484375,-449.1000061035156,-429.5,-405.25,-376.0,-342.75,-321.8999938964844,-314.0,-307.0
960,-380.67999267578125,126.78941345214844,20.498554229736328,173.6219711303711,-380.67999267578125,-381.0,40.915496826171875,-467.1400146484375,-449.1000061035156,-434.1000061035156,-409.75,-381.0,-349.75,-326.8999938964844,-318.8999938964844,-307.0
1080,-386.05999755859375,126.61544799804688,21.5902156829834,173.15733337402344,-386.05999755859375,-385.0,38.14781951904297,-467.1400146484375,-449.1000061035156,-434.1000061035156,-413.25,-385.0,-362.5,-335.8999938964844,-320.8999938964844,-312.8800048828125
1200,-391.1399841308594,126.44926452636719,22.662445068359375,172.69011942545572,-391.1400146484375,-386.5,39.378170013427734,-480.0199890136719,-459.3999938964844,-436.1000061035156,-417.0,-386.5,-366.0,-341.8999938964844,-322.8999938964844,-312.8800048828125
1320,-394.6199951171875,126.26141357421875,23.668930053710938,172.20421854654947,-394.6199951171875,-392.0,38.85042953491211,-480.0199890136719,-463.20001220703125,-438.20001220703125,-420.0,-392.0,-369.5,-342.8999938964844,-338.1000061035156,-312.8800048828125
1440,-396.67999267578125,126.06475067138672,24.63704490661621,171.7043711344401,-396.67999267578125,-396.5,37.541412353515625,-480.0199890136719,-463.20001220703125,-438.20001220703125,-420.0,-396.5,-372.75,-350.6000061035156,-339.0,-312.8800048828125
1560,-400.6399841308594,125.84906768798828,25.593767166137695,171.1764348347982,-400.6400146484375,-400.5,35.90000534057617,-480.0199890136719,-463.20001220703125,-451.0,-421.25,-400.5,-380.0,-358.6000061035156,-342.95001220703125,-338.4800109863281
1680,-404.3199768066406,125.6191635131836,26.514572143554688,170.62640126546225,-404.32000732421875,-402.0,33.095584869384766,-480.0199890136719,-463.20001220703125,-451.0,-423.5,-402.0,-382.75,-362.79998779296875,-355.0,-344.9599914550781
1800,-406.6199951171875,125.38093566894531,27.420530319213867,170.0639623006185,-406.6199951171875,-403.0,32.16015625,-480.0199890136719,-463.20001220703125,-451.0,-425.25,-403.0,-386.75,-366.8999938964844,-360.70001220703125,-344.9599914550781
1920,-409.6600036621094,125.12728881835938,28.320913314819336,169.4770304361979,-409.6600036621094,-405.0,30.74710464477539,-480.0199890136719,-467.0,-451.20001220703125,-430.25,-405.0,-390.75,-375.79998779296875,-361.0,-354.79998779296875
2040,-414.0799865722656,124.85942840576172,29.18911361694336,168.8757578531901,-414.0799865722656,-407.0,33.124820709228516,-481.1600036621094,-479.04998779296875,-463.3999938964844,-435.0,-407.0,-391.0,-376.8999938964844,-365.75,-354.8800048828125
2160,-419.2599792480469,124.59950256347656,30.076414108276367,168.2594197591146,-419.260009765625,-418.0,34.042213439941406,-495.1199951171875,-480.04998779296875,-467.20001220703125,-438.5,-418.0,-394.5,-380.8999938964844,-368.8500061035156,-354.8800048828125
2280,-422.91998291015625,124.31440734863281,30.933856964111328,167.6135508219401,-422.9200134277344,-421.5,33.31146240234375,-495.1199951171875,-480.04998779296875,-469.5,-446.25,-421.5,-399.0,-381.8999938964844,-372.79998779296875,-360.8800048828125
2400,-426.7799987792969,123.98226928710938,31.75899887084961,166.9204584757487,-426.7799987792969,-425.5,33.057701110839844,-495.1199951171875,-489.1000061035156,-474.1000061035156,-447.0,-425.5,-401.0,-389.79998779296875,-379.95001220703125,-360.8800048828125
2520,-435.94000244140625,123.65184783935547,32.59386444091797,166.21541341145834,-435.94000244140625,-434.5,36.11781311035156,-510.1000061035156,-503.1499938964844,-481.79998779296875,-454.0,-434.5,-409.5,-394.6000061035156,-387.8500061035156,-379.5
2640,-441.47998046875,123.28755187988281,33.418479919433594,165.45984903971353,-441.4800109863281,-438.0,38.6769905090332,-533.3200073242188,-508.1000061035156,-495.6000061035156,-460.25,-438.0,-419.0,-396.0,-387.8500061035156,-379.5
2760,-449.2599792480469,122.90434265136719,34.227264404296875,164.680295308431,-449.260009765625,-446.0,36.151241302490234,-533.3200073242188,-508.1000061035156,-501.20001220703125,-472.5,-446.0,-424.75,-404.79998779296875,-397.8999938964844,-394.8599853515625
2880,-455.8599853515625,122.49066162109375,35.05394744873047,163.8432871500651,-455.8599853515625,-449.0,37.68023681640625,-549.3200073242188,-515.9000244140625,-503.20001220703125,-475.5,-449.0,-433.0,-412.70001220703125,-398.8500061035156,-394.8599853515625
3000,-462.3399963378906,122.07718658447266,35.84746170043945,163.01053365071616,-462.3399963378906,-458.0,38.901214599609375,-549.3200073242188,-535.5,-508.20001220703125,-486.25,-458.0,-436.5,-417.70001220703125,-402.79998779296875,-394.8599853515625
3120,-465.7200012207031,121.59915161132812,36.59984588623047,162.11021169026694,-465.7200012207031,-458.5,36.31998825073242,-549.3200073242188,-535.5,-510.5,-487.5,-458.5,-441.75,-423.8999938964844,-414.8999938964844,-404.8800048828125
3240,-472.9599914550781,121.10005950927734,37.28178787231445,161.19857533772787,-472.9599914550781,-466.5,37.511844635009766,-565.1199951171875,-546.0499877929688,-519.5,-499.25,-466.5,-446.75,-432.70001220703125,-422.95001220703125,-404.8800048828125
3360,-480.8599853515625,120.5373306274414,37.98863220214844,160.19727834065756,-480.8599853515625,-475.0,40.22984313964844,-575.0599975585938,-565.2999877929688,-534.0999755859375,-503.0,-475.0,-449.75,-435.0,-424.95001220703125,-421.5400085449219
3480,-499.44000244140625,119.97047424316406,38.668540954589844,159.1918487548828,-499.44000244140625,-495.0,42.17329025268555,-585.239990234375,-575.1500244140625,-557.2000122070312,-533.0,-495.0,-469.0,-446.0,-436.8999938964844,-434.9800109863281
3600,-508.2799987792969,119.3739013671875,39.33115768432617,158.14083099365234,-508.2799987792969,-503.0,44.155426025390625,-597.0800170898438,-584.0499877929688,-565.5,-542.25,-503.0,-473.75,-455.70001220703125,-443.8999938964844,-435.0
3720,-518.8800048828125,118.741943359375,39.99551773071289,157.046511332194,-518.8800048828125,-517.5,46.18014144897461,-615.0,-597.2000122070312,-575.2999877929688,-557.0,-517.5,-482.75,-460.8999938964844,-450.95001220703125,-436.9599914550781
3840,-532.7799682617188,118.07450103759766,40.61829376220703,155.90477752685547,-532.780029296875,-527.5,51.13327407836914,-637.2999877929688,-615.2000122070312,-606.0999755859375,-562.0,-527.5,-494.5,-470.70001220703125,-457.75,-450.7200012207031
3960,-542.3599853515625,117.37821960449219,41.23677062988281,154.7082951863607,-542.3599853515625,-544.5,51.82017517089844,-652.3400268554688,-621.4500122070312,-608.0999755859375,-573.25,-544.5,-505.75,-472.8999938964844,-460.6000061035156,-450.7200012207031
