step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-66.5999984741211,31.998472213745117,1.8550888299942017,44.275231170654294,-66.5999984741211,-65.5,14.120905876159668,-102.0199966430664,-92.1500015258789,-84.29999542236328,-75.0,-65.5,-56.0,-49.900001525878906,-44.95000457763672,-41.0
110,-74.87999725341797,31.996713638305664,1.8919601440429688,44.27018432617187,-74.87999725341797,-74.0,11.50589370727539,-102.0199966430664,-98.05000305175781,-91.0999984741211,-80.0,-74.0,-66.0,-61.0,-58.95000457763672,-55.93998718261719
165,-78.79999542236328,31.994464874267578,1.9313675165176392,44.2642204284668,-78.80000305175781,-77.5,10.879338264465332,-103.0199966430664,-100.0999984741211,-95.0,-85.5,-77.5,-71.75,-66.0,-62.95000457763672,-61.0
220,-81.19999694824219,31.99222183227539,1.96585214138031,44.25865783691406,-81.19999694824219,-80.0,10.463269233703613,-103.05999755859375,-100.0999984741211,-95.19999694824219,-88.0,-80.0,-74.75,-67.0,-65.95000457763672,-61.97999572753906
275,-83.25999450683594,31.990320205688477,2.0017082691192627,44.25319976806641,-83.26000213623047,-81.0,10.315638542175293,-105.0199966430664,-103.05000305175781,-98.0999984741211,-89.25,-81.0,-75.0,-71.9000015258789,-67.95000457763672,-65.89997863769531
330,-85.25999450683594,31.988037109375,2.0387773513793945,44.24728698730469,-85.26000213623047,-83.0,10.99328899383545,-106.16000366210938,-105.0,-103.0,-92.25,-83.0,-77.75,-72.9000015258789,-69.95000457763672,-66.97999572753906
385,-86.87999725341797,31.985437393188477,2.0708346366882324,44.241448974609376,-86.87999725341797,-85.5,10.973859786987305,-114.04000091552734,-105.05000305175781,-103.0999984741211,-94.0,-85.5,-79.0,-75.0,-72.95000457763672,-68.95999145507812
440,-87.5999984741211,31.983625411987305,2.108503580093384,44.23570327758789,-87.5999984741211,-87.0,10.720074653625488,-114.04000091552734,-105.05000305175781,-103.0999984741211,-94.25,-87.0,-79.0,-75.0,-73.0,-68.95999145507812
495,-88.63999938964844,31.9810791015625,2.1459128856658936,44.22923889160156,-88.63999938964844,-87.5,10.67850112915039,-114.04000091552734,-106.0,-104.0999984741211,-95.0,-87.5,-80.0,-76.0,-74.90000915527344,-68.95999145507812
550,-89.19999694824219,31.978418350219727,2.1805455684661865,44.22294616699219,-89.19999694824219,-88.0,10.486181259155273,-114.04000091552734,-106.0,-104.0999984741211,-97.0,-88.0,-80.75,-76.9000015258789,-75.0,-71.93998718261719
605,-89.72000122070312,31.976171493530273,2.2187163829803467,44.216609954833984,-89.72000122070312,-88.0,10.457609176635742,-114.04000091552734,-106.0,-105.0,-97.0,-88.0,-82.0,-78.80000305175781,-75.95000457763672,-71.93998718261719
660,-90.57999420166016,31.973724365234375,2.2551426887512207,44.20997695922851,-90.58000183105469,-89.0,10.005179405212402,-114.04000091552734,-106.0,-105.0,-97.25,-89.0,-83.0,-79.0,-77.90000915527344,-75.93998718261719
715,-91.4000015258789,31.971460342407227,2.289496660232544,44.203836822509764,-91.4000015258789,-90.0,11.027238845825195,-116.04000091552734,-107.1500015258789,-105.0,-98.25,-90.0,-83.0,-79.0,-77.90000915527344,-75.93998718261719
770,-91.5999984741211,31.968835830688477,2.32084321975708,44.19760284423828,-91.5999984741211,-91.0,10.97269344329834,-116.04000091552734,-107.1500015258789,-105.0,-98.25,-91.0,-83.0,-79.0,-77.90000915527344,-75.93998718261719
825,-92.6199951171875,31.965778350830078,2.3555588722229004,44.19057922363281,-92.62000274658203,-92.0,11.566140174865723,-118.22000122070312,-111.1500015258789,-106.0,-100.0,-92.0,-83.75,-79.0,-77.90000915527344,-75.93998718261719
880,-92.9000015258789,31.963232040405273,2.391406297683716,44.183667755126955,-92.9000015258789,-92.0,11.371455192565918,-118.22000122070312,-111.1500015258789,-106.0,-100.0,-92.0,-84.75,-79.0,-77.90000915527344,-75.93998718261719
935,-93.25999450683594,31.960647583007812,2.431117296218872,44.176290130615236,-93.26000213623047,-92.5,11.054971694946289,-118.22000122070312,-111.1500015258789,-106.0,-100.0,-92.5,-85.75,-79.9000015258789,-78.95000457763672,-76.0
990,-93.81999969482422,31.957275390625,2.4700896739959717,44.168399810791016,-93.81999969482422,-93.0,11.099892616271973,-118.22000122070312,-111.1500015258789,-106.0,-101.25,-93.0,-86.75,-79.9000015258789,-78.95000457763672,-76.0
