step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.239990234375,31.955860137939453,2.3557686805725098,44.18026828765869,-145.24000549316406,-144.0,22.821533203125,-199.16000366210938,-180.14999389648438,-176.0,-159.0,-144.0,-128.0,-118.0,-115.80000305175781,-103.95999908447266
192,-158.239990234375,31.920604705810547,2.7316176891326904,44.09693908691406,-158.24000549316406,-157.0,21.133441925048828,-207.3000030517578,-192.10000610351562,-184.10000610351562,-171.0,-157.0,-144.0,-132.6999969482422,-129.89999389648438,-122.0
288,-163.87998962402344,31.887420654296875,3.025192975997925,44.01983642578125,-163.8800048828125,-160.0,21.12689208984375,-222.0,-198.14999389648438,-190.1999969482422,-178.0,-160.0,-149.75,-143.39999389648438,-130.0,-129.9600067138672
384,-167.75999450683594,31.854412078857422,3.291167974472046,43.94466590881348,-167.75999450683594,-164.5,20.86581802368164,-222.0,-202.25,-195.10000610351562,-181.25,-164.5,-154.0,-144.0,-137.89999389648438,-130.0
480,-171.37998962402344,31.818859100341797,3.53047251701355,43.86772155761719,-171.3800048828125,-169.0,21.01560401916504,-222.1199951171875,-207.39999389648438,-196.0,-184.25,-169.0,-156.0,-147.8000030517578,-143.89999389648438,-139.83999633789062
576,-175.09999084472656,31.781097412109375,3.7612199783325195,43.78553867340088,-175.10000610351562,-174.0,19.875362396240234,-222.1199951171875,-207.39999389648438,-198.10000610351562,-186.5,-174.0,-158.0,-150.0,-145.89999389648438,-142.0
672,-177.3199920654297,31.738506317138672,3.9746575355529785,43.700782775878906,-177.32000732421875,-178.0,19.48583221435547,-222.1199951171875,-215.10000610351562,-200.10000610351562,-188.25,-178.0,-164.0,-153.60000610351562,-148.0,-144.0
768,-180.3000030517578,31.690799713134766,4.184091091156006,43.60878849029541,-180.3000030517578,-180.5,18.695188522338867,-222.1199951171875,-215.10000610351562,-202.5,-190.25,-180.5,-166.0,-156.0,-149.89999389648438,-145.9600067138672
864,-183.17999267578125,31.63973045349121,4.369445323944092,43.51387596130371,-183.17999267578125,-182.0,20.30782127380371,-228.02000427246094,-222.10000610351562,-212.3000030517578,-194.0,-182.0,-169.5,-158.0,-155.6999969482422,-147.9199981689453
960,-185.59999084472656,31.578876495361328,4.556668758392334,43.40584850311279,-185.60000610351562,-184.0,19.612241744995117,-228.02000427246094,-222.10000610351562,-212.3000030517578,-196.0,-184.0,-172.75,-164.0,-156.0,-147.9199981689453
1056,-187.36000061035156,31.516258239746094,4.742789268493652,43.296791076660156,-187.36000061035156,-185.5,19.51180076599121,-228.02000427246094,-222.10000610351562,-215.10000610351562,-197.25,-185.5,-174.75,-164.0,-156.0,-147.9199981689453
1152,-189.8199920654297,31.4407958984375,4.942569732666016,43.16640377044678,-189.82000732421875,-188.0,19.953136444091797,-228.02000427246094,-224.0500030517578,-217.3000030517578,-201.0,-188.0,-178.0,-164.0,-157.89999389648438,-147.9199981689453
1248,-191.239990234375,31.354406356811523,5.1507463455200195,43.02081871032715,-191.24000549316406,-190.0,18.967931747436523,-228.02000427246094,-224.0500030517578,-217.3000030517578,-202.0,-190.0,-180.0,-166.0,-164.0,-155.8800048828125
1344,-192.72000122070312,31.247833251953125,5.342050075531006,42.8558931350708,-192.72000122070312,-190.0,18.78407859802246,-229.17999267578125,-225.14999389648438,-220.0,-204.5,-190.0,-181.5,-170.0,-165.89999389648438,-159.9199981689453
1440,-194.1599884033203,31.137746810913086,5.552863121032715,42.674323081970215,-194.16000366210938,-194.0,18.59393310546875,-229.17999267578125,-225.14999389648438,-220.0,-206.0,-194.0,-182.0,-170.0,-165.89999389648438,-159.9199981689453
1536,-197.1999969482422,31.000869750976562,5.752961158752441,42.465373039245605,-197.1999969482422,-196.0,18.795743942260742,-238.17999267578125,-228.0,-222.0,-211.25,-196.0,-184.0,-172.0,-167.89999389648438,-166.0
1632,-199.5399932861328,30.845739364624023,5.939176082611084,42.2381477355957,-199.5399932861328,-200.0,18.559860229492188,-240.13999938964844,-229.4499969482422,-223.10000610351562,-212.0,-200.0,-186.0,-174.0,-172.0,-167.9600067138672
1728,-204.01998901367188,30.651626586914062,6.122967720031738,41.96592426300049,-204.02000427246094,-202.0,20.382335662841797,-257.0199890136719,-240.35000610351562,-228.10000610351562,-216.0,-202.0,-188.0,-179.8000030517578,-174.0,-171.9199981689453
1824,-207.95999145507812,30.447601318359375,6.301234245300293,41.67955493927002,-207.9600067138672,-207.0,19.94989585876465,-257.0199890136719,-247.0500030517578,-232.10000610351562,-220.0,-207.0,-192.0,-183.8000030517578,-178.0,-172.0
1920,-211.9199981689453,30.223251342773438,6.504552841186523,41.35719585418701,-211.9199981689453,-212.0,21.038860321044922,-265.0,-250.35000610351562,-240.0,-222.0,-212.0,-196.0,-188.0,-180.0,-177.9199981689453
2016,-214.83999633789062,29.961715698242188,6.711077690124512,40.98756122589111,-214.83999633789062,-214.5,21.14460563659668,-265.0,-250.35000610351562,-246.10000610351562,-227.25,-214.5,-200.0,-188.0,-183.8000030517578,-178.0
2112,-221.1199951171875,29.68140411376953,6.8708624839782715,40.60680103302002,-221.1199951171875,-218.5,25.44219970703125,-278.260009765625,-265.1000061035156,-250.1999969482422,-236.0,-218.5,-202.0,-192.0,-183.8000030517578,-178.0
