step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5665900111198425,31.809995651245117,3.5504748821258545,43.860995292663574,0.5665900707244873,0.56638103723526,0.019331039860844612,0.5332384705543518,0.5359664559364319,0.5419926643371582,0.54996258020401,0.56638103723526,0.5788471698760986,0.595232367515564,0.5969970226287842,0.602259635925293
40,-0.5783527493476868,31.5819091796875,4.612546443939209,43.412047386169434,0.5783527493476868,0.5781953930854797,0.01827639900147915,0.5436908602714539,0.5494619011878967,0.5550294518470764,0.5655741691589355,0.5781953930854797,0.5925042629241943,0.6015492677688599,0.6061298847198486,0.6104515790939331
60,-0.5834771394729614,31.309110641479492,5.401956081390381,42.93013381958008,0.5834771990776062,0.5823748111724854,0.01840207725763321,0.549137532711029,0.5560128092765808,0.5627514123916626,0.5705366134643555,0.5823748111724854,0.5954247117042542,0.6051100492477417,0.6183139085769653,0.6226545572280884
80,-0.5898874998092651,30.992185592651367,6.028127193450928,42.410576820373535,0.5898875594139099,0.5899816751480103,0.01867228001356125,0.5557517409324646,0.5598191022872925,0.569468080997467,0.5778782367706299,0.5899816751480103,0.5996890068054199,0.6176334619522095,0.6256709694862366,0.6306968331336975
100,-0.5960701107978821,30.67610740661621,6.558863639831543,41.89441204071045,0.5960701107978821,0.5945519208908081,0.02141462452709675,0.5598192811012268,0.5630412697792053,0.5715368390083313,0.5798887610435486,0.5945519208908081,0.6077037453651428,0.6305416822433472,0.6369884610176086,0.6428698897361755
120,-0.6031578779220581,30.32698631286621,7.017547130584717,41.356282234191895,0.6031578183174133,0.5986999869346619,0.0219022948294878,0.5652209520339966,0.5742974877357483,0.5782637596130371,0.5894275903701782,0.5986999869346619,0.6165690422058105,0.6361657977104187,0.6427526473999023,0.6522284150123596
140,-0.6074628233909607,30.000768661499023,7.422700881958008,40.84230709075928,0.6074628233909607,0.6024109125137329,0.020549463108181953,0.5743338465690613,0.5778343081474304,0.5826310515403748,0.59444260597229,0.6024109125137329,0.6219549775123596,0.6369674801826477,0.6427526473999023,0.6522284150123596
160,-0.6115732192993164,29.631887435913086,7.782671928405762,40.28712177276611,0.6115731596946716,0.6072011590003967,0.021738890558481216,0.5778563618659973,0.5819593667984009,0.5897810459136963,0.5956031084060669,0.6072011590003967,0.6241570115089417,0.6417455673217773,0.6521927118301392,0.6642796397209167
180,-0.6154678463935852,29.261707305908203,8.070804595947266,39.74395275115967,0.6154677867889404,0.6141760349273682,0.021369555965065956,0.5816118717193604,0.5874461531639099,0.5929480791091919,0.5984743237495422,0.6141760349273682,0.6287392377853394,0.6427953243255615,0.6521927118301392,0.6642796397209167
200,-0.6191537976264954,28.9067440032959,8.344395637512207,39.20690059661865,0.6191537976264954,0.6184027194976807,0.021521728485822678,0.5816519856452942,0.5900406241416931,0.5943284034729004,0.6027346253395081,0.6184027194976807,0.6306411027908325,0.6447277069091797,0.6584776639938354,0.6715590357780457
220,-0.6231353878974915,28.542892456054688,8.549314498901367,38.68598651885986,0.6231354475021362,0.6236802339553833,0.021802807226777077,0.5901510119438171,0.594214141368866,0.595585823059082,0.6051494479179382,0.6236802339553833,0.6361486911773682,0.6527131795883179,0.6625874042510986,0.6715590357780457
240,-0.6268465518951416,28.162120819091797,8.743894577026367,38.14180564880371,0.6268465518951416,0.6250866651535034,0.020995592698454857,0.5941149592399597,0.5955976843833923,0.600141704082489,0.6141825914382935,0.6250866651535034,0.6396964192390442,0.6585126519203186,0.6643444895744324,0.6747504472732544
260,-0.6312628984451294,27.786865234375,8.903341293334961,37.61315155029297,0.6312628388404846,0.626620888710022,0.021861108019948006,0.5956048369407654,0.6000685691833496,0.6084646582603455,0.6174112558364868,0.626620888710022,0.640274167060852,0.6611001491546631,0.6762303709983826,0.6857199668884277
280,-0.6358484029769897,27.377849578857422,9.035053253173828,37.050795555114746,0.6358484029769897,0.6293794512748718,0.02329457923769951,0.597993016242981,0.6036977767944336,0.6121346950531006,0.6206060647964478,0.6293794512748718,0.6477502584457397,0.6712966561317444,0.6842369437217712,0.6935648322105408
300,-0.6392356753349304,26.979665756225586,9.12485408782959,36.509093284606934,0.6392356753349304,0.6334776878356934,0.022349249571561813,0.6056692004203796,0.6093431711196899,0.6172691583633423,0.6252409815788269,0.6334776878356934,0.652549147605896,0.6755982041358948,0.6854277849197388,0.6935648322105408
320,-0.6425519585609436,26.571903228759766,9.2215576171875,35.95476818084717,0.6425519585609436,0.6381005048751831,0.022858796641230583,0.6082693934440613,0.609915554523468,0.6198674440383911,0.6269404888153076,0.6381005048751831,0.6537690162658691,0.6842026710510254,0.6914877891540527,0.6941930651664734
340,-0.6446094512939453,26.20191764831543,9.3394193649292,35.42269420623779,0.6446094512939453,0.6396397948265076,0.022704437375068665,0.6093755960464478,0.6133931279182434,0.6214271187782288,0.6288074254989624,0.6396397948265076,0.6545653343200684,0.6849585771560669,0.6935635805130005,0.6954118609428406
360,-0.6465795636177063,25.814231872558594,9.410752296447754,34.89011001586914,0.6465796828269958,0.6431608200073242,0.022944260388612747,0.6093755960464478,0.617501437664032,0.6233444213867188,0.629633903503418,0.6431608200073242,0.6549838781356812,0.6894696354866028,0.6937775015830994,0.6977827548980713
380,-0.6510552763938904,25.419837951660156,9.480254173278809,34.33751964569092,0.6510552763938904,0.6476554870605469,0.02416079305112362,0.6094164252281189,0.6205722093582153,0.6254532337188721,0.6366844177246094,0.6476554870605469,0.6586131453514099,0.6894696354866028,0.6978373527526855,0.7103776335716248
400,-0.6531276702880859,25.037425994873047,9.553903579711914,33.80030918121338,0.6531276106834412,0.6509803533554077,0.024165784940123558,0.6094164252281189,0.6211933493614197,0.6285893321037292,0.637324869632721,0.6509803533554077,0.6607588529586792,0.6899799704551697,0.6994237899780273,0.7103776335716248
420,-0.6560073494911194,24.641714096069336,9.558040618896484,33.28065204620361,0.6560072898864746,0.6522220969200134,0.02389831654727459,0.6094164252281189,0.6251028180122375,0.628836452960968,0.6435067653656006,0.6522220969200134,0.6644546985626221,0.6939167976379395,0.704226553440094,0.7103776335716248
440,-0.6601659059524536,24.233884811401367,9.565478324890137,32.737667083740234,0.6601659655570984,0.6570961475372314,0.023410430178046227,0.6205293536186218,0.627876341342926,0.6313422918319702,0.6444250345230103,0.6570961475372314,0.6714596748352051,0.6944947838783264,0.704226553440094,0.7103776335716248
460,-0.6622816920280457,23.857315063476562,9.59785270690918,32.2183895111084,0.6622817516326904,0.6580063700675964,0.023700619116425514,0.6246100068092346,0.627876341342926,0.636085569858551,0.6468123197555542,0.6580063700675964,0.6731884479522705,0.6978938579559326,0.7094461917877197,0.7198012471199036
480,-0.6645930409431458,23.5030517578125,9.609374046325684,31.728618144989014,0.6645930409431458,0.6613715887069702,0.02341090887784958,0.6261118650436401,0.6300613284111023,0.6376738548278809,0.6512596011161804,0.6613715887069702,0.6754477024078369,0.7021317481994629,0.7096333503723145,0.7224040627479553
