step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5365089178085327,126.57005310058594,15.213435173034668,174.5746866861979,0.5365088582038879,0.5371764898300171,0.011981350369751453,0.513580858707428,0.5188459157943726,0.5205032229423523,0.5277108550071716,0.5371764898300171,0.5435112714767456,0.5523991584777832,0.5552213788032532,0.5613859295845032
180,-0.5475766658782959,124.69906616210938,19.839092254638672,171.62203470865884,0.5475766658782959,0.5490561723709106,0.011621511541306973,0.5264976620674133,0.5281025171279907,0.5308834314346313,0.5382886528968811,0.5490561723709106,0.5566744804382324,0.5606366395950317,0.5633599162101746,0.5696956515312195
270,-0.5552327632904053,122.528564453125,23.103939056396484,168.4147745768229,0.5552327632904053,0.5555979609489441,0.011464043520390987,0.5342738628387451,0.5367525815963745,0.538905680179596,0.5448951721191406,0.5555979609489441,0.5647501945495605,0.569642186164856,0.5730330348014832,0.5750455260276794
360,-0.5630078315734863,120.18367767333984,25.644073486328125,165.0753377278646,0.5630078315734863,0.5636183023452759,0.010999038815498352,0.5422933101654053,0.5442190170288086,0.5467368364334106,0.5555200576782227,0.5636183023452759,0.5701353549957275,0.5760424137115479,0.5793451070785522,0.5817962288856506
450,-0.5717855095863342,117.64158630371094,27.458175659179688,161.6155548095703,0.5717855095863342,0.572465181350708,0.010499023832380772,0.5500029921531677,0.55458664894104,0.5560405850410461,0.564308762550354,0.572465181350708,0.5791803002357483,0.5851068496704102,0.5872957706451416,0.5894442796707153
540,-0.5798835754394531,115.08308410644531,28.96600914001465,158.14419555664062,0.5798835754394531,0.5805344581604004,0.010950523428618908,0.5604405999183655,0.5634928941726685,0.5643039345741272,0.5708776712417603,0.5805344581604004,0.5894633531570435,0.5926915407180786,0.5941439867019653,0.60006183385849
630,-0.5872137546539307,112.38756561279297,30.113866806030273,154.55909729003906,0.5872137546539307,0.5883371233940125,0.011850662529468536,0.5651516318321228,0.5671706795692444,0.5709316730499268,0.5780539512634277,0.5883371233940125,0.5958797931671143,0.6025593876838684,0.6065335273742676,0.6101022958755493
720,-0.5943434834480286,109.70003509521484,31.003713607788086,151.0017547607422,0.5943434834480286,0.5960093140602112,0.011788140051066875,0.5707066059112549,0.5728067755699158,0.5766778588294983,0.587143063545227,0.5960093140602112,0.6035590171813965,0.6096370816230774,0.6106225252151489,0.6121338605880737
810,-0.599735677242279,106.91697692871094,31.6182918548584,147.39095560709634,0.599735677242279,0.6015063524246216,0.011801864951848984,0.5749372243881226,0.578546941280365,0.5841772556304932,0.5905882120132446,0.6015063524246216,0.6085330247879028,0.6136687994003296,0.6168465614318848,0.6202812194824219
900,-0.6057024002075195,104.1978759765625,32.08308792114258,143.8305460611979,0.6057024598121643,0.6065391302108765,0.011196487583220005,0.5822828412055969,0.5876389741897583,0.591727614402771,0.5974620580673218,0.6065391302108765,0.6140035390853882,0.6196047067642212,0.6211016178131104,0.622856080532074
