step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-253.67999267578125,127.92100524902344,8.333637237548828,176.93791961669922,-253.67999267578125,-246.0,59.72468185424805,-391.0799865722656,-361.3500061035156,-327.1000061035156,-290.5,-246.0,-217.5,-186.8000030517578,-171.90000915527344,-151.11981201171875
64,-283.2599792480469,127.85555267333984,9.195537567138672,176.7790298461914,-283.260009765625,-275.0,58.98908615112305,-448.4200134277344,-395.0,-363.5,-311.25,-275.0,-243.0,-224.8000030517578,-212.60003662109375,-187.0
96,-300.9599914550781,127.80459594726562,9.852401733398438,176.64907455444336,-300.9599914550781,-288.5,56.295806884765625,-448.4200134277344,-399.0,-385.0,-329.75,-288.5,-259.75,-240.10000610351562,-226.95001220703125,-224.95999145507812
128,-311.6199951171875,127.7596664428711,10.403390884399414,176.5345344543457,-311.6199951171875,-310.5,53.77802276611328,-448.4200134277344,-399.0,-385.0,-344.25,-310.5,-270.75,-245.0,-240.95001220703125,-226.97999572753906
160,-320.82000732421875,127.7113265991211,10.931963920593262,176.41416931152344,-320.82000732421875,-319.5,52.60216522216797,-448.4200134277344,-404.5,-391.3999938964844,-353.5,-319.5,-282.75,-260.8999938964844,-245.0,-226.97999572753906
192,-328.239990234375,127.66777038574219,11.406381607055664,176.30440521240234,-328.239990234375,-323.0,49.07262420654297,-448.4200134277344,-414.3500061035156,-395.3999938964844,-359.5,-323.0,-288.5,-271.0,-262.9000244140625,-246.95999145507812
224,-330.6600036621094,127.62166595458984,11.808614730834961,176.19964981079102,-330.6600036621094,-324.0,47.036415100097656,-448.4200134277344,-414.3500061035156,-395.3999938964844,-359.5,-324.0,-293.0,-280.79998779296875,-270.9000244140625,-265.61993408203125
256,-334.05999755859375,127.57916259765625,12.179697036743164,176.09857559204102,-334.05999755859375,-325.0,46.63706970214844,-448.4200134277344,-414.3500061035156,-395.3999938964844,-364.5,-325.0,-296.5,-281.8999938964844,-271.95001220703125,-266.97998046875
288,-339.2799987792969,127.53947448730469,12.563119888305664,175.99883651733398,-339.2799987792969,-326.5,47.46979522705078,-448.4200134277344,-421.5,-399.5,-375.0,-326.5,-298.75,-283.0,-278.9000244140625,-271.8799743652344
320,-341.0199890136719,127.50008392333984,12.928359985351562,175.90081024169922,-341.0199890136719,-332.5,47.22138977050781,-448.4200134277344,-421.5,-399.5,-375.0,-332.5,-304.5,-284.79998779296875,-278.9000244140625,-271.8799743652344
