step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.0599975585938,125.78314208984375,20.44717025756836,172.59843953450522,-530.0599975585938,-524.0,120.0471420288086,-823.2000122070312,-780.0499877929688,-686.2999877929688,-584.25,-524.0,-438.25,-402.3999938964844,-368.54998779296875,-344.82000732421875
96,-587.2799682617188,123.76408386230469,26.926280975341797,168.51333618164062,-587.280029296875,-571.5,109.27965545654297,-846.02001953125,-822.0499877929688,-736.5,-644.5,-571.5,-524.5,-450.5,-412.0,-407.82000732421875
144,-620.2000122070312,122.0167465209961,31.596527099609375,164.82276407877603,-620.2000122070312,-608.0,96.10972595214844,-846.02001953125,-822.0499877929688,-742.0999755859375,-682.5,-608.0,-553.25,-520.7000122070312,-494.70001220703125,-454.70001220703125
192,-657.2000122070312,120.17185974121094,35.07769775390625,161.2109375,-657.2000122070312,-650.0,99.83866882324219,-880.6400146484375,-833.6500244140625,-802.7999877929688,-711.5,-650.0,-578.0,-537.9000244140625,-522.75,-494.8800048828125
240,-682.3999633789062,118.55757904052734,38.054622650146484,157.91046651204428,-682.4000244140625,-680.0,94.92587280273438,-912.1199951171875,-846.0499877929688,-818.4000244140625,-734.75,-680.0,-615.75,-574.7000122070312,-551.9500122070312,-537.97998046875
288,-718.260009765625,116.94200897216797,40.57085418701172,154.67224629720053,-718.260009765625,-694.0,93.41997528076172,-918.5599975585938,-880.6500244140625,-846.0999755859375,-787.25,-694.0,-650.25,-605.7999877929688,-585.5999755859375,-558.8400268554688
336,-756.0799560546875,115.31316375732422,42.83928680419922,151.41967264811197,-756.0800170898438,-736.5,87.78173828125,-971.02001953125,-918.75,-878.2000122070312,-813.5,-736.5,-689.75,-658.0,-643.7000122070312,-625.9199829101562
384,-796.1599731445312,113.82955169677734,44.680320739746094,148.37264506022134,-796.1599731445312,-789.5,88.97333526611328,-999.739990234375,-970.0499877929688,-915.2999877929688,-843.5,-789.5,-738.25,-688.4000244140625,-666.5499877929688,-625.9199829101562
432,-846.8599853515625,112.20988464355469,46.19525146484375,145.32867940266928,-846.8599853515625,-834.5,90.16108703613281,-1036.199951171875,-1013.1500244140625,-973.4000244140625,-911.25,-834.5,-780.75,-736.0,-721.9000244140625,-705.9199829101562
480,-909.1799926757812,110.621337890625,47.51021957397461,142.35650634765625,-909.1799926757812,-901.0,110.6354751586914,-1132.0400390625,-1123.4000244140625,-1085.300048828125,-971.25,-901.0,-834.75,-763.7999877929688,-743.5999755859375,-721.9600219726562
