step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5583007335662842,63.4637451171875,7.302159786224365,87.52804819742839,0.558300793170929,0.5583980083465576,0.011565200053155422,0.5293792486190796,0.5415568351745605,0.543289303779602,0.5508232116699219,0.5583980083465576,0.5673524141311646,0.5725972652435303,0.5777412056922913,0.5788190960884094
108,-0.5656455755233765,62.87743377685547,9.49057388305664,86.46010335286458,0.5656455755233765,0.5645716786384583,0.011079528369009495,0.5431122183799744,0.5494322776794434,0.5531495213508606,0.5583014488220215,0.5645716786384583,0.5727579593658447,0.5791467428207397,0.585959255695343,0.5894532203674316
162,-0.5708908438682556,62.27569580078125,11.157893180847168,85.39735666910808,0.5708909034729004,0.570366382598877,0.010794785805046558,0.5513010025024414,0.5540831089019775,0.5574001669883728,0.5627171993255615,0.570366382598877,0.5785801410675049,0.586359977722168,0.5894504189491272,0.5917401313781738
216,-0.5742439031600952,61.631256103515625,12.534708976745605,84.29418436686198,0.5742439031600952,0.5735580325126648,0.009836144745349884,0.5513010025024414,0.560258686542511,0.5628092288970947,0.5671305060386658,0.5735580325126648,0.5803740620613098,0.5883957743644714,0.5894504189491272,0.5952535271644592
270,-0.5780913233757019,60.96638488769531,13.646261215209961,83.19674936930339,0.5780913829803467,0.5776766538619995,0.010289646685123444,0.5619012117385864,0.5637047290802002,0.5661831498146057,0.5704102516174316,0.5776766538619995,0.5831605792045593,0.5920335054397583,0.5962297916412354,0.6003735661506653
324,-0.5805497765541077,60.31828308105469,14.649398803710938,82.11085001627605,0.5805497169494629,0.5798176527023315,0.010948451235890388,0.5633270740509033,0.5647113919258118,0.566784679889679,0.5713676810264587,0.5798176527023315,0.588723361492157,0.5954116582870483,0.5989071726799011,0.6018456816673279
378,-0.585284948348999,59.59861755371094,15.429361343383789,80.98696645100911,0.585284948348999,0.583895742893219,0.011974127031862736,0.5648336410522461,0.5676078200340271,0.5703990459442139,0.5754942893981934,0.583895742893219,0.5952535271644592,0.6005242466926575,0.6053846478462219,0.6088243722915649
432,-0.5877135992050171,58.83270263671875,16.145200729370117,79.82404073079427,0.5877135992050171,0.5888777375221252,0.011092472821474075,0.5690935254096985,0.5704043507575989,0.5730187296867371,0.5786869525909424,0.5888777375221252,0.5959867835044861,0.6018196940422058,0.6058431267738342,0.6088243722915649
486,-0.5904438495635986,58.037757873535156,16.708873748779297,78.65352376302083,0.5904438495635986,0.5894511938095093,0.010903188027441502,0.5720140933990479,0.5746673345565796,0.5766964554786682,0.581328809261322,0.5894511938095093,0.5989061594009399,0.6046239733695984,0.6084527969360352,0.61294025182724
540,-0.5935928821563721,57.24894332885742,17.2354793548584,77.48874918619792,0.5935929417610168,0.5930505394935608,0.010348725132644176,0.5754329562187195,0.5784720182418823,0.5807192325592041,0.5864946842193604,0.5930505394935608,0.6005630493164062,0.6070788502693176,0.6115580201148987,0.6156466007232666
