step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-622.1799926757812,127.6947021484375,11.595422744750977,176.31261596679687,-622.1799926757812,-619.5,95.45410919189453,-829.0599975585938,-783.0499877929688,-747.4000244140625,-687.5,-619.5,-556.0,-506.0,-486.6499938964844,-465.94000244140625
300,-682.97998046875,127.4037094116211,14.689961433410645,175.51683349609374,-682.97998046875,-673.5,88.63655853271484,-881.219970703125,-832.5,-783.0999755859375,-739.25,-673.5,-624.25,-577.5999755859375,-570.7000122070312,-520.780029296875
450,-710.47998046875,127.10298156738281,17.16255760192871,174.72147216796876,-710.47998046875,-703.5,85.16742706298828,-881.219970703125,-858.1500244140625,-828.2999877929688,-762.25,-703.5,-646.0,-607.4000244140625,-584.6500244140625,-572.97998046875
600,-722.8399658203125,126.7880859375,19.295291900634766,173.91838684082032,-722.8400268554688,-710.0,81.3932113647461,-881.219970703125,-870.0999755859375,-841.5,-771.75,-710.0,-661.75,-627.7000122070312,-607.7000122070312,-597.5999755859375
750,-737.260009765625,126.4531021118164,21.240644454956055,173.0818664550781,-737.260009765625,-724.5,79.57720947265625,-892.52001953125,-872.2000122070312,-855.0999755859375,-784.5,-724.5,-687.0,-643.5999755859375,-615.9500122070312,-606.9000244140625
900,-754.6599731445312,126.11669158935547,23.064863204956055,172.225634765625,-754.6599731445312,-747.0,84.09520721435547,-919.8800048828125,-876.25,-858.2999877929688,-801.25,-747.0,-703.0,-649.5999755859375,-629.9000244140625,-607.97998046875
1050,-764.5,125.7331771850586,24.799829483032227,171.30193481445312,-764.5,-761.5,82.5330810546875,-922.8200073242188,-881.5499877929688,-861.5999755859375,-824.0,-761.5,-705.75,-669.7000122070312,-643.7999877929688,-625.6199951171875
1200,-793.6599731445312,125.32402801513672,26.433837890625,170.33799438476564,-793.6599731445312,-783.5,85.24860382080078,-1012.52001953125,-944.2000122070312,-894.5,-843.0,-783.5,-724.5,-701.7999877929688,-682.75,-656.0
1350,-813.6799926757812,124.85401916503906,27.985177993774414,169.29482727050782,-813.6799926757812,-801.5,79.96685791015625,-1012.52001953125,-950.0999755859375,-917.0999755859375,-856.0,-801.5,-765.25,-714.4000244140625,-702.25,-682.9000244140625
1500,-833.2999877929688,124.3395767211914,29.491256713867188,168.19144287109376,-833.2999877929688,-821.0,90.01239013671875,-1080.260009765625,-1013.2000122070312,-948.9000244140625,-873.25,-821.0,-774.0,-725.9000244140625,-705.9500122070312,-687.97998046875
1650,-843.5599975585938,123.78167724609375,30.897113800048828,167.03193359375,-843.5599975585938,-827.0,84.38155364990234,-1080.260009765625,-1013.2000122070312,-948.9000244140625,-879.5,-827.0,-785.25,-760.0999755859375,-725.9500122070312,-708.9199829101562
1800,-858.3200073242188,123.1256103515625,32.24149703979492,165.75782470703126,-858.3200073242188,-844.0,86.65204620361328,-1080.260009765625,-1030.300048828125,-990.9000244140625,-912.0,-844.0,-798.5,-763.0,-751.75,-714.7999877929688
1950,-883.8200073242188,122.40443420410156,33.56797409057617,164.3809326171875,-883.8200073242188,-871.0,82.287109375,-1080.260009765625,-1038.0999755859375,-1011.0999755859375,-921.75,-871.0,-824.0,-787.7999877929688,-772.8499755859375,-764.239990234375
2100,-897.9599609375,121.65587615966797,34.81007766723633,162.963623046875,-897.9600219726562,-880.5,84.27738189697266,-1080.260009765625,-1052.199951171875,-1029.0999755859375,-947.25,-880.5,-834.5,-794.5,-782.75,-769.1400146484375
2250,-929.0799560546875,120.79388427734375,35.99541473388672,161.41498107910155,-929.0800170898438,-917.5,98.93388366699219,-1181.4599609375,-1094.25,-1057.5,-990.5,-917.5,-858.0,-819.5999755859375,-790.0,-780.8599853515625
