step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.79998779296875,125.38973236083984,24.853710174560547,170.84738540649414,-270.79998779296875,-267.0,54.111549377441406,-391.4200134277344,-365.29998779296875,-329.70001220703125,-296.25,-267.0,-240.75,-210.39999389648438,-185.64999389648438,-177.0
120,-300.8800048828125,123.68101501464844,31.503772735595703,166.5470428466797,-300.8800048828125,-292.5,52.58902359008789,-412.3800048828125,-406.0,-371.0,-329.0,-292.5,-262.0,-247.6999969482422,-234.85000610351562,-218.94000244140625
180,-323.17999267578125,122.2274169921875,36.176483154296875,162.81219100952148,-323.17999267578125,-310.0,55.157474517822266,-475.0400085449219,-415.79998779296875,-397.8999938964844,-354.25,-310.0,-287.25,-261.8999938964844,-254.89999389648438,-250.97999572753906
240,-343.0,120.79735565185547,39.546321868896484,159.43594360351562,-343.0,-335.5,56.095455169677734,-477.79998779296875,-438.8999938964844,-406.5,-374.25,-335.5,-300.75,-282.6000061035156,-267.0,-260.94000244140625
300,-362.7200012207031,119.29256439208984,42.268592834472656,156.10415267944336,-362.7200012207031,-354.5,58.062564849853516,-517.6400146484375,-475.1000061035156,-431.0,-399.0,-354.5,-321.75,-299.0,-288.79998779296875,-267.9800109863281
360,-382.6399841308594,117.8009262084961,44.61643600463867,152.8353500366211,-382.6400146484375,-378.0,52.26557922363281,-517.6400146484375,-476.04998779296875,-453.0,-409.5,-378.0,-347.75,-322.1000061035156,-305.95001220703125,-302.7200012207031
420,-404.55999755859375,116.19161224365234,46.51566696166992,149.5859603881836,-404.55999755859375,-401.5,49.814720153808594,-549.1400146484375,-477.04998779296875,-454.3999938964844,-429.5,-401.5,-377.0,-347.0,-333.95001220703125,-326.739990234375
480,-427.17999267578125,114.49142456054688,48.25593185424805,146.1709213256836,-427.17999267578125,-420.0,57.023746490478516,-556.1199951171875,-544.25,-485.79998779296875,-467.0,-420.0,-388.0,-362.79998779296875,-341.0,-330.6600036621094
540,-451.6600036621094,112.8349838256836,49.81402587890625,142.85306930541992,-451.6600036621094,-442.5,59.46078109741211,-596.1799926757812,-562.3499755859375,-545.4000244140625,-476.25,-442.5,-413.0,-389.70001220703125,-369.8500061035156,-347.7200012207031
600,-483.0,111.24337005615234,51.025177001953125,139.76430130004883,-483.0,-475.0,62.3899040222168,-605.0,-599.0999755859375,-577.5999755859375,-523.25,-475.0,-440.75,-412.6000061035156,-398.79998779296875,-368.5799865722656
660,-511.67999267578125,109.41606903076172,52.127105712890625,136.34293365478516,-511.67999267578125,-502.5,66.666015625,-659.1199951171875,-645.2000122070312,-602.2999877929688,-559.25,-502.5,-469.5,-426.8999938964844,-414.79998779296875,-398.94000244140625
720,-539.9400024414062,107.8028564453125,53.209686279296875,133.15660858154297,-539.9400024414062,-527.5,67.35708618164062,-680.1400146484375,-656.0,-613.0999755859375,-587.5,-527.5,-483.0,-461.8999938964844,-450.8500061035156,-430.9599914550781
780,-566.0399780273438,106.20454406738281,54.16412353515625,129.96014785766602,-566.0399780273438,-567.0,70.733154296875,-747.5599975585938,-680.2999877929688,-649.7999877929688,-604.0,-567.0,-514.75,-477.0,-463.8500061035156,-450.70001220703125
840,-589.47998046875,104.629150390625,54.9776725769043,126.8432731628418,-589.47998046875,-581.0,72.37422943115234,-748.1199951171875,-725.2000122070312,-680.2999877929688,-637.75,-581.0,-536.25,-511.6000061035156,-498.0,-474.8599853515625
900,-615.4199829101562,102.96952819824219,55.689170837402344,123.6396713256836,-615.4199829101562,-608.5,71.59722900390625,-783.4000244140625,-736.25,-711.7999877929688,-657.0,-608.5,-564.75,-531.5,-518.75,-501.5199890136719
960,-638.9599609375,101.39826965332031,56.3872184753418,120.4976634979248,-638.9600219726562,-630.0,74.65587615966797,-807.5599975585938,-775.75,-732.0999755859375,-677.5,-630.0,-588.25,-558.7999877929688,-537.0999755859375,-513.97998046875
1020,-663.5,99.94393920898438,57.0516471862793,117.50504112243652,-663.5,-649.5,80.08501434326172,-822.760009765625,-795.5999755859375,-772.2999877929688,-719.0,-649.5,-610.75,-579.2999877929688,-563.8499755859375,-556.1199951171875
