step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.1600036621094,63.80710220336914,7.321591377258301,87.87231731414795,-280.1600036621094,-271.5,54.919166564941406,-402.1000061035156,-379.5,-344.5,-313.25,-271.5,-237.5,-216.89999389648438,-208.85000610351562,-195.89999389648438
160,-307.6399841308594,63.62367630004883,9.632448196411133,87.20389461517334,-307.6400146484375,-301.0,43.8640022277832,-402.1000061035156,-389.1000061035156,-359.0,-327.0,-301.0,-282.0,-261.0,-243.8000030517578,-232.94000244140625
240,-329.44000244140625,63.439483642578125,11.427026748657227,86.54115104675293,-329.44000244140625,-321.0,45.857460021972656,-456.29998779296875,-411.3500061035156,-391.20001220703125,-349.5,-321.0,-298.5,-273.8999938964844,-267.0,-261.9800109863281
320,-341.2799987792969,63.26221466064453,12.925894737243652,85.8976354598999,-341.2799987792969,-337.0,46.192440032958984,-471.1199951171875,-423.6499938964844,-394.70001220703125,-368.25,-337.0,-312.0,-286.0,-269.0,-266.8999938964844
400,-353.0199890136719,63.07487869262695,14.231609344482422,85.25544738769531,-353.0199890136719,-344.5,46.66239929199219,-471.1199951171875,-436.1000061035156,-417.1000061035156,-380.75,-344.5,-318.75,-296.6000061035156,-287.8999938964844,-270.9200134277344
480,-358.8999938964844,62.87298583984375,15.354569435119629,84.61906242370605,-358.8999938964844,-350.0,42.717796325683594,-471.1199951171875,-436.1000061035156,-417.1000061035156,-385.25,-350.0,-328.75,-311.8999938964844,-303.45001220703125,-288.9800109863281
560,-365.3800048828125,62.67027282714844,16.391504287719727,83.98636054992676,-365.3800048828125,-356.5,42.97435760498047,-476.0199890136719,-453.1499938964844,-423.6000061035156,-391.5,-356.5,-337.75,-316.70001220703125,-309.8500061035156,-304.0
640,-374.8999938964844,62.469486236572266,17.332120895385742,83.35986995697021,-374.8999938964844,-369.0,42.78095245361328,-476.0199890136719,-465.1499938964844,-436.20001220703125,-398.25,-369.0,-341.75,-326.5,-314.0,-310.9200134277344
720,-381.3800048828125,62.233245849609375,18.227048873901367,82.69536590576172,-381.3800048828125,-379.0,42.07986831665039,-476.0199890136719,-465.1499938964844,-442.20001220703125,-404.25,-379.0,-347.75,-332.79998779296875,-321.95001220703125,-313.9599914550781
800,-388.6999816894531,61.99005126953125,19.021461486816406,82.04288482666016,-388.70001220703125,-384.0,40.98207092285156,-477.0,-468.1499938964844,-447.5,-416.25,-384.0,-355.0,-340.70001220703125,-335.95001220703125,-328.8399963378906
880,-394.4599914550781,61.746734619140625,19.793506622314453,81.38244152069092,-394.4599914550781,-389.0,40.640968322753906,-477.0,-471.1000061035156,-453.29998779296875,-421.5,-389.0,-360.0,-346.79998779296875,-335.95001220703125,-329.82000732421875
960,-399.0799865722656,61.47943878173828,20.52168083190918,80.69464015960693,-399.0799865722656,-392.0,40.8809700012207,-477.0199890136719,-473.1499938964844,-463.20001220703125,-429.0,-392.0,-369.0,-353.6000061035156,-340.79998779296875,-334.7200012207031
1040,-404.55999755859375,61.185943603515625,21.18235206604004,79.98618412017822,-404.55999755859375,-392.5,40.38844299316406,-493.17999267578125,-477.0,-471.0,-436.0,-392.5,-376.0,-359.0,-354.0,-343.9800109863281
1120,-410.239990234375,60.89371871948242,21.83974266052246,79.27110195159912,-410.239990234375,-401.0,39.195438385009766,-493.17999267578125,-477.0,-471.20001220703125,-439.25,-401.0,-379.75,-365.8999938964844,-359.75,-351.8399963378906
1200,-420.53997802734375,60.61598587036133,22.449054718017578,78.5700044631958,-420.5400085449219,-415.0,43.914100646972656,-507.0400085449219,-483.5,-477.0,-447.0,-415.0,-389.0,-373.8999938964844,-363.79998779296875,-354.9800109863281
1280,-429.91998291015625,60.29353713989258,22.977252960205078,77.84896278381348,-429.9200134277344,-430.0,44.93076705932617,-521.719970703125,-502.25,-477.0,-456.5,-430.0,-394.75,-380.8999938964844,-369.95001220703125,-354.9800109863281
1360,-440.5,59.936954498291016,23.48741340637207,77.09164428710938,-440.5,-437.5,47.62446975708008,-558.2000122070312,-509.0,-491.20001220703125,-468.75,-437.5,-401.75,-391.70001220703125,-377.79998779296875,-368.8399963378906
1440,-449.1199951171875,59.551856994628906,23.95651626586914,76.31162166595459,-449.1199951171875,-442.0,49.4113883972168,-564.0800170898438,-538.6500244140625,-509.0,-476.25,-442.0,-407.75,-396.0,-391.8500061035156,-386.82000732421875
1520,-458.67999267578125,59.182334899902344,24.41754722595215,75.54052257537842,-458.67999267578125,-454.0,49.376487731933594,-564.0800170898438,-551.2999877929688,-523.0,-483.75,-454.0,-423.25,-401.6000061035156,-393.0,-388.9599914550781
1600,-468.3799743652344,58.78751754760742,24.842700958251953,74.75379180908203,-468.3800048828125,-463.5,49.105960845947266,-575.8400268554688,-557.1500244140625,-525.7000122070312,-496.0,-463.5,-436.75,-406.8999938964844,-401.79998779296875,-388.9599914550781
1680,-488.6999816894531,58.409217834472656,25.279516220092773,73.9582052230835,-488.70001220703125,-477.0,55.940059661865234,-631.02001953125,-576.5,-557.5999755859375,-523.0,-477.0,-450.75,-428.70001220703125,-402.0,-397.9800109863281
1760,-501.7799987792969,58.0079345703125,25.63968849182129,73.17024040222168,-501.7799987792969,-489.5,59.00450897216797,-632.1599731445312,-616.0499877929688,-584.7000122070312,-533.25,-489.5,-461.75,-435.70001220703125,-404.8500061035156,-401.9200134277344
1840,-516.2000122070312,57.608184814453125,25.980756759643555,72.38960361480713,-516.2000122070312,-518.0,62.33378219604492,-671.739990234375,-631.0999755859375,-594.0,-544.75,-518.0,-468.75,-451.8999938964844,-431.8999938964844,-404.94000244140625
1920,-531.3800048828125,57.185943603515625,26.30339813232422,71.57632446289062,-531.3800048828125,-528.5,63.53672409057617,-708.1400146484375,-641.5499877929688,-615.0999755859375,-564.0,-528.5,-480.75,-460.8999938964844,-452.75,-428.5199890136719
2000,-547.719970703125,56.735050201416016,26.581153869628906,70.75287246704102,-547.719970703125,-540.5,64.76589965820312,-708.1400146484375,-672.0999755859375,-628.4000244140625,-578.5,-540.5,-501.25,-470.70001220703125,-461.95001220703125,-443.70001220703125
2080,-565.4599609375,56.26689147949219,26.82370948791504,69.91846084594727,-565.4600219726562,-556.5,64.14926147460938,-716.3400268554688,-693.0999755859375,-641.0,-605.0,-556.5,-524.5,-483.8999938964844,-477.8999938964844,-463.94000244140625
2160,-576.97998046875,55.801185607910156,27.05970001220703,69.07892513275146,-576.97998046875,-571.5,69.44508361816406,-734.1599731445312,-696.0,-641.2000122070312,-617.0,-571.5,-530.0,-484.8999938964844,-477.8999938964844,-463.94000244140625
2240,-596.0,55.330875396728516,27.274646759033203,68.22941589355469,-596.0,-583.0,69.83566284179688,-771.4000244140625,-723.5,-700.2000122070312,-629.0,-583.0,-553.0,-517.5999755859375,-498.54998779296875,-484.0
2320,-611.5399780273438,54.842044830322266,27.454896926879883,67.38279914855957,-611.5399780273438,-609.0,66.14384460449219,-771.4000244140625,-725.4000244140625,-702.2000122070312,-639.0,-609.0,-565.75,-534.2000122070312,-513.5999755859375,-484.9800109863281
2400,-622.0399780273438,54.333065032958984,27.63290023803711,66.5058946609497,-622.0399780273438,-617.5,64.87602233886719,-771.4000244140625,-725.4000244140625,-710.4000244140625,-659.25,-617.5,-580.0,-550.5999755859375,-517.4000244140625,-496.760009765625
2480,-638.0599975585938,53.855648040771484,27.798397064208984,65.66885662078857,-638.0599975585938,-625.5,62.58159637451172,-791.1799926757812,-740.4500122070312,-717.0,-675.5,-625.5,-596.75,-561.9000244140625,-550.6500244140625,-531.719970703125
2560,-653.8200073242188,53.32980728149414,27.930749893188477,64.78412437438965,-653.8200073242188,-653.0,67.71874237060547,-811.1400146484375,-771.1500244140625,-747.2000122070312,-695.0,-653.0,-607.5,-569.4000244140625,-557.6500244140625,-531.719970703125
