runtime,mean,count
100.0,0.567209860086441,100
200.0,0.5720282739400864,100
300.0,0.5720282739400864,100
400.0,0.576079689860344,100
500.0,0.5783237218856812,100
600.0,0.5783237218856812,100
700.0,0.5800509315729141,100
800.0,0.5800509315729141,100
900.0,0.5808473348617553,100
1000.0,0.5819271403551102,100
1100.0,0.5819271403551102,100
1200.0,0.582837951183319,100
1300.0,0.5834827661514282,100
1400.0,0.5834827661514282,100
1500.0,0.583891999721527,100
1600.0,0.583891999721527,100
1700.0,0.584649897813797,100
1800.0,0.5853365463018417,100
1900.0,0.5853365463018417,100
2000.0,0.5861709868907928,100
2100.0,0.5867670476436615,100
2200.0,0.5867670476436615,100
2300.0,0.587582186460495,100
2400.0,0.587582186460495,100
2500.0,0.5879640674591065,100
2600.0,0.5889208233356475,100
2700.0,0.5889208233356475,100
2800.0,0.5892562037706375,100
2900.0,0.5901689338684082,100
3000.0,0.5901689338684082,100
3100.0,0.5904976910352707,100
3200.0,0.5904976910352707,100
3300.0,0.5909424418210983,100
3400.0,0.5913400197029114,100
3500.0,0.5913400197029114,100
3600.0,0.5915392684936523,100
3700.0,0.5919373387098312,100
3800.0,0.5919373387098312,100
3900.0,0.5924582922458649,100
4000.0,0.5924582922458649,100
4100.0,0.593065218925476,100
4200.0,0.5939615744352341,100
4300.0,0.5939615744352341,100
4400.0,0.5944716078042984,100
4500.0,0.5948400938510895,100
4600.0,0.5948400938510895,100
4700.0,0.5955199676752091,100
4800.0,0.5955199676752091,100
4900.0,0.5960009676218033,100
5000.0,0.5964415383338928,100
5100.0,0.5964415383338928,100
5200.0,0.596683521270752,100
5300.0,0.5973658603429794,100
5400.0,0.5973658603429794,100
5500.0,0.59759408056736,100
5600.0,0.59759408056736,100
5700.0,0.5980148631334304,100
5800.0,0.5982482606172561,100
5900.0,0.5982482606172561,100
6000.0,0.5988121038675308,100
6100.0,0.5991774791479111,100
6200.0,0.5991774791479111,100
6300.0,0.5997461193799972,100
6400.0,0.5997461193799972,100
6500.0,0.600383746623993,100
6600.0,0.6008288776874542,100
6700.0,0.6008288776874542,100
6800.0,0.6013615930080414,100
6900.0,0.6018421703577042,100
7000.0,0.6018421703577042,100
7100.0,0.6020479184389115,100
7200.0,0.6020479184389115,100
7300.0,0.6028692179918289,100
7400.0,0.6031466168165207,100
7500.0,0.6031466168165207,100
7600.0,0.6031927198171616,100
7700.0,0.6037890160083771,100
7800.0,0.6037890160083771,100
7900.0,0.6040396583080292,100
8000.0,0.6040396583080292,100
8100.0,0.6048290717601776,100
8200.0,0.6053757691383361,100
8300.0,0.6053757691383361,100
8400.0,0.6059993827342987,100
8500.0,0.6061174696683884,100
8600.0,0.6061174696683884,100
8700.0,0.6063352632522583,100
8800.0,0.6063352632522583,100
8900.0,0.6064471089839936,100
9000.0,0.607141199707985,100
9100.0,0.607141199707985,100
9200.0,0.6072993659973145,100
9300.0,0.6074344366788864,100
9400.0,0.6074344366788864,100
9500.0,0.6077809941768646,100
9600.0,0.6077809941768646,100
9700.0,0.6082672137022018,100
9800.0,0.6086891895532608,100
9900.0,0.6086891895532608,100
10000.0,0.6090002906322479,100
10100.0,0.6093540227413178,100
10200.0,0.6093540227413178,100
10300.0,0.6102864760160446,100
10400.0,0.6102864760160446,100
10500.0,0.6106156301498413,100
10600.0,0.6111576193571091,100
10700.0,0.6111576193571091,100
10800.0,0.6118797397613526,100
10900.0,0.612199285030365,100
11000.0,0.612199285030365,100
11100.0,0.6124517649412156,100
11200.0,0.6124517649412156,100
11300.0,0.6126757639646531,100
11400.0,0.6136569988727569,100
11500.0,0.6136569988727569,100
11600.0,0.6141061496734619,100
11700.0,0.6145765769481659,100
11800.0,0.6145765769481659,100
11900.0,0.6151864099502563,100
12000.0,0.6151864099502563,100
12100.0,0.615795710682869,100
12200.0,0.6159597611427308,100
12300.0,0.6159597611427308,100
12400.0,0.616135082244873,100
12500.0,0.616557440161705,100
12600.0,0.616557440161705,100
12700.0,0.6169537615776062,100
12800.0,0.6169537615776062,100
12900.0,0.6175432360172272,100
13000.0,0.6184044712781906,100
13100.0,0.6184044712781906,100
13200.0,0.6185875833034515,100
13300.0,0.619023717045784,100
13400.0,0.619023717045784,100
13500.0,0.6192679923772811,100
13600.0,0.6192679923772811,100
13700.0,0.6197387826442718,100
13800.0,0.6199827742576599,100
13900.0,0.6199827742576599,100
14000.0,0.620323172211647,100
14100.0,0.6205166965723038,100
14200.0,0.6205166965723038,100
14300.0,0.6216196936368942,100
14400.0,0.6216196936368942,100
14500.0,0.6219485056400299,100
14600.0,0.6222990095615387,100
14700.0,0.6222990095615387,100
14800.0,0.6227207064628602,100
14900.0,0.6228115248680115,100
15000.0,0.6228115248680115,100
15100.0,0.6229836416244506,100
15200.0,0.6229836416244506,100
15300.0,0.623082029223442,100
15400.0,0.6238744199275971,100
15500.0,0.6238744199275971,100
15600.0,0.6240261775255204,100
15700.0,0.6242915946245193,100
15800.0,0.6242915946245193,100
15900.0,0.624920459985733,100
16000.0,0.624920459985733,100
16100.0,0.6256659287214279,100
16200.0,0.62602512717247,100
16300.0,0.62602512717247,100
16400.0,0.6265468138456345,100
16500.0,0.6268704575300217,100
16600.0,0.6268704575300217,100
16700.0,0.6275107461214066,100
16800.0,0.6275107461214066,100
16900.0,0.6280005395412445,100
17000.0,0.6285447299480438,100
17100.0,0.6285447299480438,100
17200.0,0.6289491039514542,100
17300.0,0.629532704949379,100
17400.0,0.629532704949379,100
17500.0,0.6304246950149536,100
17600.0,0.6304246950149536,100
17700.0,0.6310222691297531,100
17800.0,0.6313195300102233,100
17900.0,0.6313195300102233,100
18000.0,0.6321893107891082,100
18100.0,0.6326455008983612,100
18200.0,0.6326455008983612,100
18300.0,0.6329612231254578,100
18400.0,0.6329612231254578,100
18500.0,0.6334651017189026,100
18600.0,0.6338857114315033,100
18700.0,0.6338857114315033,100
18800.0,0.6346728998422623,100
18900.0,0.6348724120855331,100
19000.0,0.6348724120855331,100
19100.0,0.6349321740865708,100
19200.0,0.6349321740865708,100
19300.0,0.6352684992551804,100
19400.0,0.6357066935300827,100
19500.0,0.6357066935300827,100
19600.0,0.6365697050094604,100
19700.0,0.6367343097925187,100
19800.0,0.6367343097925187,100
19900.0,0.6377686887979508,100
20000.0,0.6377686887979508,100
20100.0,0.637831494808197,100
20200.0,0.638122850060463,100
20300.0,0.638122850060463,100
20400.0,0.6383349061012268,100
20500.0,0.6387127977609635,100
20600.0,0.6387127977609635,100
20700.0,0.6396995240449905,100
20800.0,0.6396995240449905,100
20900.0,0.6404414480924606,100
21000.0,0.6404761189222336,100
21100.0,0.6404761189222336,100
21200.0,0.6407201206684112,100
21300.0,0.6410446834564208,100
21400.0,0.6410446834564208,100
21500.0,0.6414027750492096,100
21600.0,0.6414027750492096,100
21700.0,0.6416391551494598,100
21800.0,0.6425556933879852,100
21900.0,0.6425556933879852,100
22000.0,0.6429671716690063,100
22100.0,0.6438599109649659,100
22200.0,0.6438599109649659,100
22300.0,0.6452472436428071,100
22400.0,0.6452472436428071,100
22500.0,0.6458462488651275,100
22600.0,0.6462460535764695,100
22700.0,0.6462460535764695,100
22800.0,0.6464158493280411,100
22900.0,0.646648851633072,100
23000.0,0.646648851633072,100
23100.0,0.6475917363166809,100
23200.0,0.6475917363166809,100
23300.0,0.6482436949014664,100
23400.0,0.6485404175519943,100
23500.0,0.6485404175519943,100
23600.0,0.6490390712022781,100
23700.0,0.649539384841919,100
23800.0,0.649539384841919,100
23900.0,0.6499316096305847,100
24000.0,0.6499316096305847,100
24100.0,0.6504509562253952,100
24200.0,0.6510596251487732,100
24300.0,0.6510596251487732,100
24400.0,0.6521585011482238,100
24500.0,0.6527107751369476,100
24600.0,0.6527107751369476,100
24700.0,0.6534291708469391,100
