step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.2799987792969,127.95306396484375,7.893979549407959,177.01581573486328,-283.2799987792969,-280.5,48.66889953613281,-385.20001220703125,-380.04998779296875,-349.0,-309.25,-280.5,-246.5,-220.60000610351562,-211.9499969482422,-200.75999450683594
120,-311.53997802734375,127.91551208496094,8.426032066345215,176.9235610961914,-311.5400085449219,-302.5,47.696624755859375,-405.4200134277344,-393.1000061035156,-380.1000061035156,-343.0,-302.5,-277.0,-250.89999389648438,-237.0,-232.9199981689453
180,-319.7799987792969,127.88084411621094,8.872438430786133,176.84067916870117,-319.7799987792969,-309.0,44.965003967285156,-414.239990234375,-395.29998779296875,-382.1000061035156,-349.0,-309.0,-289.5,-270.79998779296875,-251.0,-248.75999450683594
240,-329.29998779296875,127.8471908569336,9.300355911254883,176.75872039794922,-329.29998779296875,-319.5,44.73265075683594,-426.0,-405.6000061035156,-393.20001220703125,-355.0,-319.5,-298.75,-276.79998779296875,-270.8999938964844,-250.97999572753906
300,-336.44000244140625,127.81549072265625,9.696364402770996,176.67979049682617,-336.44000244140625,-331.5,44.83108901977539,-428.239990234375,-417.20001220703125,-395.6000061035156,-368.5,-331.5,-301.0,-287.0,-272.8999938964844,-266.67999267578125
360,-342.239990234375,127.7828598022461,10.043685913085938,176.60440063476562,-342.239990234375,-336.0,44.143428802490234,-440.3999938964844,-421.25,-401.0,-374.0,-336.0,-307.0,-297.8999938964844,-286.70001220703125,-271.0
420,-345.0799865722656,127.7535629272461,10.38496208190918,176.53215408325195,-345.0799865722656,-344.0,42.765098571777344,-440.3999938964844,-421.25,-401.0,-377.0,-344.0,-307.0,-298.0,-287.0,-274.9200134277344
480,-351.0,127.72483825683594,10.704444885253906,176.46144485473633,-351.0,-349.0,40.229591369628906,-440.3999938964844,-421.25,-401.20001220703125,-380.0,-349.0,-316.75,-300.8999938964844,-298.95001220703125,-294.8399963378906
540,-356.91998291015625,127.69590759277344,10.998499870300293,176.39271545410156,-356.9200134277344,-353.0,40.07609939575195,-440.3999938964844,-427.04998779296875,-411.1000061035156,-383.0,-353.0,-325.75,-304.6000061035156,-299.95001220703125,-298.9200134277344
600,-362.1199951171875,127.6681137084961,11.2747802734375,176.32553482055664,-362.1199951171875,-356.5,38.39225769042969,-440.3999938964844,-427.04998779296875,-411.1000061035156,-389.25,-356.5,-333.75,-312.79998779296875,-301.0,-299.0
660,-364.55999755859375,127.64122009277344,11.550695419311523,176.25900650024414,-364.55999755859375,-360.5,37.93081283569336,-442.3599853515625,-428.3500061035156,-412.5,-389.5,-360.5,-334.75,-316.70001220703125,-309.54998779296875,-299.9800109863281
720,-368.8999938964844,127.61107635498047,11.83094310760498,176.18821334838867,-368.8999938964844,-366.5,37.422584533691406,-458.0400085449219,-435.25,-417.3999938964844,-395.0,-366.5,-344.0,-321.0,-312.8999938964844,-304.9200134277344
780,-370.3999938964844,127.58219909667969,12.093572616577148,176.1206283569336,-370.3999938964844,-369.5,37.58802795410156,-458.0400085449219,-435.25,-421.3999938964844,-395.25,-369.5,-345.5,-322.79998779296875,-312.8999938964844,-304.9200134277344
840,-373.3599853515625,127.55473327636719,12.317587852478027,176.0585479736328,-373.3599853515625,-371.0,38.45374298095703,-460.2200012207031,-440.1000061035156,-426.0,-399.5,-371.0,-347.75,-324.79998779296875,-316.8500061035156,-309.82000732421875
900,-377.3999938964844,127.52581787109375,12.568720817565918,175.9896125793457,-377.3999938964844,-373.0,39.81733322143555,-471.0,-442.79998779296875,-427.1000061035156,-401.0,-373.0,-348.0,-330.8999938964844,-322.8999938964844,-316.67999267578125
960,-379.41998291015625,127.49954223632812,12.789909362792969,175.92804336547852,-379.4200134277344,-374.5,38.40473556518555,-471.0,-442.79998779296875,-427.1000061035156,-401.5,-374.5,-349.75,-333.8999938964844,-324.8999938964844,-320.9200134277344
1020,-381.05999755859375,127.47591400146484,13.010833740234375,175.8681297302246,-381.05999755859375,-377.0,38.65354537963867,-471.0,-455.1499938964844,-428.70001220703125,-405.0,-377.0,-352.0,-336.8999938964844,-324.8999938964844,-320.9200134277344
1080,-384.6600036621094,127.44537353515625,13.216316223144531,175.8030242919922,-384.6600036621094,-378.5,38.11278533935547,-471.0,-455.1499938964844,-439.1000061035156,-408.25,-378.5,-356.25,-341.0,-332.8999938964844,-323.0
1140,-385.2599792480469,127.41812133789062,13.431486129760742,175.74088668823242,-385.260009765625,-380.5,38.23286819458008,-471.0,-458.1000061035156,-439.1000061035156,-408.25,-380.5,-357.0,-341.0,-332.8999938964844,-323.0
1200,-386.67999267578125,127.39415740966797,13.627243041992188,175.6833724975586,-386.67999267578125,-381.5,38.591156005859375,-471.0,-460.1000061035156,-440.8999938964844,-409.0,-381.5,-357.0,-342.79998779296875,-335.8500061035156,-323.9800109863281
1260,-387.6000061035156,127.36906433105469,13.827634811401367,175.62405395507812,-387.6000061035156,-382.5,38.608028411865234,-471.0,-460.1000061035156,-440.8999938964844,-411.0,-382.5,-358.5,-342.79998779296875,-335.8500061035156,-323.9800109863281
1320,-390.0,127.34139251708984,14.027036666870117,175.56114959716797,-390.0,-383.0,38.52505874633789,-471.239990234375,-462.25,-449.1000061035156,-411.5,-383.0,-360.75,-346.8999938964844,-338.8999938964844,-332.82000732421875
1380,-392.17999267578125,127.3138656616211,14.235294342041016,175.49668502807617,-392.17999267578125,-387.0,38.31954574584961,-471.239990234375,-462.25,-450.29998779296875,-414.0,-387.0,-365.0,-347.0,-338.8999938964844,-332.82000732421875
1440,-392.6399841308594,127.28402709960938,14.430908203125,175.43082809448242,-392.6400146484375,-387.0,38.074275970458984,-471.239990234375,-462.25,-450.29998779296875,-414.0,-387.0,-365.0,-347.8999938964844,-338.8999938964844,-332.82000732421875
1500,-396.03997802734375,127.25921630859375,14.606493949890137,175.37351989746094,-396.0400085449219,-389.0,38.22117614746094,-483.260009765625,-467.20001220703125,-453.20001220703125,-421.0,-389.0,-369.0,-351.6000061035156,-341.0,-332.82000732421875
1560,-397.79998779296875,127.23164367675781,14.81399154663086,175.30784225463867,-397.79998779296875,-392.0,37.91859817504883,-483.260009765625,-467.20001220703125,-453.20001220703125,-422.0,-392.0,-369.75,-352.8999938964844,-346.70001220703125,-332.9200134277344
