step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5406191945075989,63.92856216430664,4.0655317306518555,88.4456672668457,0.5406191349029541,0.5407537221908569,0.015089636668562889,0.5122263431549072,0.5156262516975403,0.5208654403686523,0.5298507213592529,0.5407537221908569,0.5512094497680664,0.5576433539390564,0.5619048476219177,0.5696147680282593
32,-0.5490036010742188,63.906009674072266,4.194479465484619,88.40827941894531,0.5490036010742188,0.5501455664634705,0.014117230661213398,0.5220951437950134,0.5298202037811279,0.532716691493988,0.5383272171020508,0.5501455664634705,0.5572770237922668,0.5673418641090393,0.5796823501586914,0.5818642377853394
48,-0.5532813668251038,63.883148193359375,4.32598876953125,88.37123107910156,0.5532814264297485,0.5540738105773926,0.012987535446882248,0.5314168334007263,0.5329774022102356,0.5361201763153076,0.542213499546051,0.5540738105773926,0.5606778264045715,0.5703595876693726,0.5796823501586914,0.5818642377853394
64,-0.5558044910430908,63.86225509643555,4.442891597747803,88.33755111694336,0.5558044910430908,0.5562244057655334,0.011732318438589573,0.5332098007202148,0.5375487804412842,0.5398139953613281,0.5476075410842896,0.5562244057655334,0.5625629425048828,0.5703595876693726,0.5796823501586914,0.5818642377853394
80,-0.557618260383606,63.83660888671875,4.548768997192383,88.29968643188477,0.5576182007789612,0.5576176047325134,0.01163087971508503,0.5357656478881836,0.5398234724998474,0.542310893535614,0.5497846603393555,0.5576176047325134,0.5633798837661743,0.5713194608688354,0.5797402858734131,0.5819947123527527
96,-0.5586384534835815,63.810523986816406,4.64599609375,88.26253890991211,0.5586383938789368,0.5579554438591003,0.011185981333255768,0.535768985748291,0.5400435924530029,0.5450348258018494,0.5531460642814636,0.5579554438591003,0.5642880797386169,0.5713194608688354,0.5797402858734131,0.5819947123527527
112,-0.5610194206237793,63.781890869140625,4.7564005851745605,88.22022247314453,0.5610194206237793,0.5605279803276062,0.011778601445257664,0.535768985748291,0.5413455963134766,0.5472226142883301,0.5555424690246582,0.5605279803276062,0.5672480463981628,0.577364444732666,0.5819418430328369,0.589823842048645
128,-0.5625818371772766,63.75551223754883,4.850057601928711,88.18243408203125,0.5625818371772766,0.5612170100212097,0.010979029349982738,0.5413760542869568,0.5453775525093079,0.5488489270210266,0.5562392473220825,0.5612170100212097,0.5688804984092712,0.577364444732666,0.5819418430328369,0.589823842048645
144,-0.5644849538803101,63.72426223754883,4.932149410247803,88.14014434814453,0.5644850134849548,0.5625355839729309,0.010709987953305244,0.5453291535377502,0.5488992929458618,0.5535105466842651,0.5571471452713013,0.5625355839729309,0.5703014135360718,0.5796850323677063,0.5827314257621765,0.589823842048645
160,-0.5653806328773499,63.69305419921875,5.030165195465088,88.09717559814453,0.5653806328773499,0.5640391111373901,0.010799231007695198,0.5453291535377502,0.5499507188796997,0.5535600185394287,0.5573717355728149,0.5640391111373901,0.5705273151397705,0.5797466039657593,0.5852256417274475,0.589823842048645
