step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-539.260009765625,126.951416015625,18.493213653564453,174.29058532714845,-539.260009765625,-524.5,98.59458923339844,-779.4199829101562,-715.0499877929688,-659.2999877929688,-596.5,-524.5,-474.5,-431.79998779296875,-405.79998779296875,-376.5199890136719
100,-600.5,125.96826171875,24.51009178161621,171.6490966796875,-600.5,-600.5,101.67354583740234,-800.6199951171875,-775.1500244140625,-716.2999877929688,-665.0,-600.5,-518.0,-489.79998779296875,-465.79998779296875,-405.9200134277344
150,-638.5599975585938,125.0474624633789,28.991483688354492,169.16048889160157,-638.5599975585938,-631.0,95.70917510986328,-874.5,-800.0999755859375,-748.2000122070312,-702.25,-631.0,-568.5,-518.9000244140625,-505.95001220703125,-501.6400146484375
200,-664.260009765625,124.1789779663086,32.512611389160156,166.824072265625,-664.260009765625,-666.0,88.978271484375,-874.5,-802.2000122070312,-779.9000244140625,-715.25,-666.0,-597.0,-564.0,-530.5499877929688,-515.8400268554688
250,-677.0,123.40013885498047,35.460384368896484,164.68065185546874,-677.0,-675.0,84.3502197265625,-874.5,-802.2000122070312,-779.9000244140625,-719.0,-675.0,-612.0,-574.4000244140625,-556.75,-518.9400024414062
300,-694.7000122070312,122.57691955566406,38.15739822387695,162.4572723388672,-694.7000122070312,-696.0,83.7572021484375,-899.3200073242188,-816.75,-798.2000122070312,-735.0,-696.0,-648.25,-578.7999877929688,-568.75,-537.9199829101562
350,-708.4599609375,121.7779541015625,40.55473709106445,160.31338195800782,-708.4600219726562,-709.0,83.61833953857422,-899.3200073242188,-874.0499877929688,-807.0,-756.75,-709.0,-656.75,-603.5,-576.6500244140625,-568.780029296875
400,-733.0999755859375,120.973388671875,42.5811767578125,158.25340270996094,-733.0999755859375,-720.0,84.41131591796875,-920.6799926757812,-899.0499877929688,-835.2999877929688,-779.25,-720.0,-676.75,-627.7000122070312,-603.75,-592.6599731445312
450,-765.1599731445312,120.21012115478516,44.48558044433594,156.2469055175781,-765.1599731445312,-747.5,90.09202575683594,-992.02001953125,-925.3499755859375,-887.2999877929688,-806.0,-747.5,-714.75,-662.7999877929688,-645.7999877929688,-603.9000244140625
500,-782.1799926757812,119.4391098022461,46.285240173339844,154.22003173828125,-782.1799926757812,-755.5,100.88333129882812,-1042.780029296875,-970.0999755859375,-915.5,-829.25,-755.5,-716.75,-675.9000244140625,-655.5,-611.8400268554688
550,-802.3200073242188,118.71809387207031,47.818946838378906,152.32508850097656,-802.3200073242188,-780.0,96.97576141357422,-1049.6400146484375,-991.2000122070312,-920.5,-850.0,-780.0,-741.75,-703.7999877929688,-680.7999877929688,-662.3400268554688
600,-834.7799682617188,117.88347625732422,49.18999099731445,150.35638122558595,-834.780029296875,-823.0,92.99522399902344,-1049.6400146484375,-1003.2000122070312,-962.7000122070312,-884.0,-823.0,-762.75,-723.7000122070312,-715.4500122070312,-695.9400024414062
650,-853.0599975585938,117.07915496826172,50.48786544799805,148.437255859375,-853.0599975585938,-849.0,90.3012466430664,-1049.6400146484375,-1003.2000122070312,-976.0,-901.25,-849.0,-779.75,-744.0,-731.3499755859375,-715.780029296875
700,-873.3599853515625,116.28234100341797,51.6891975402832,146.54486999511718,-873.3599853515625,-868.5,98.3918228149414,-1089.239990234375,-1042.3499755859375,-995.7000122070312,-915.5,-868.5,-801.0,-761.5,-744.0,-720.9600219726562
750,-909.0,115.47554016113281,52.772491455078125,144.66816101074218,-909.0,-896.5,110.55622863769531,-1205.43994140625,-1093.0,-1042.699951171875,-962.25,-896.5,-829.5,-782.9000244140625,-762.75,-751.9000244140625
800,-942.8599853515625,114.6159439086914,53.72392654418945,142.79825439453126,-942.8599853515625,-932.0,108.41024017333984,-1205.43994140625,-1150.25,-1081.699951171875,-995.0,-932.0,-874.5,-815.9000244140625,-801.5999755859375,-767.9000244140625
850,-968.739990234375,113.78458404541016,54.5614128112793,141.00850524902344,-968.739990234375,-961.5,106.22039794921875,-1205.43994140625,-1155.550048828125,-1092.300048828125,-1030.25,-961.5,-895.5,-840.7999877929688,-819.8499755859375,-802.2999877929688
900,-1005.3200073242188,112.95697021484375,55.395931243896484,139.19879455566405,-1005.3200073242188,-994.0,105.48751831054688,-1205.43994140625,-1183.800048828125,-1150.5,-1077.25,-994.0,-921.5,-883.5999755859375,-849.5499877929688,-815.739990234375
950,-1055.47998046875,112.07720184326172,56.13328170776367,137.37407531738282,-1055.47998046875,-1046.5,116.02813720703125,-1303.719970703125,-1276.5,-1199.5,-1130.25,-1046.5,-984.25,-905.5999755859375,-877.9500122070312,-815.739990234375
1000,-1087.9599609375,111.24443817138672,56.80469512939453,135.62476806640626,-1087.9599609375,-1083.0,115.32942962646484,-1339.0400390625,-1286.3499755859375,-1239.9000244140625,-1168.5,-1083.0,-999.75,-947.9000244140625,-898.75,-865.8200073242188
1050,-1132.760009765625,110.389892578125,57.40338134765625,133.88002014160156,-1132.760009765625,-1142.0,123.5623779296875,-1381.97998046875,-1339.0999755859375,-1303.300048828125,-1204.0,-1142.0,-1041.5,-991.5999755859375,-962.9500122070312,-946.4400024414062
1100,-1166.9000244140625,109.53889465332031,58.05877685546875,132.0744598388672,-1166.9000244140625,-1167.0,117.75597381591797,-1430.43994140625,-1344.4000244140625,-1314.800048828125,-1247.25,-1167.0,-1071.0,-1023.4000244140625,-991.2999877929688,-962.0
1150,-1188.47998046875,108.65528869628906,58.52808380126953,130.34189453125,-1188.47998046875,-1186.0,118.96372985839844,-1443.1800537109375,-1406.9000244140625,-1339.199951171875,-1270.5,-1186.0,-1091.25,-1029.9000244140625,-1006.7999877929688,-991.5599975585938
