step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5543612837791443,63.83097839355469,5.86837100982666,88.13094711303711,0.5543612837791443,0.5533615350723267,0.012456059455871582,0.5334153175354004,0.5347106456756592,0.5393105745315552,0.5457846522331238,0.5533615350723267,0.5612647533416748,0.5695194602012634,0.5745604038238525,0.5797695517539978
120,-0.5646032094955444,63.603641510009766,7.421377658843994,87.64564768473308,0.5646032691001892,0.5636155605316162,0.013849586248397827,0.5423402190208435,0.5443848967552185,0.5482635498046875,0.553795337677002,0.5636155605316162,0.573355495929718,0.5818031430244446,0.5906442403793335,0.5923562049865723
180,-0.5697250366210938,63.315528869628906,8.685362815856934,87.09991709391277,0.5697250366210938,0.5691943168640137,0.012348218820989132,0.5478063821792603,0.5533990263938904,0.5544026494026184,0.560321569442749,0.5691943168640137,0.5775914788246155,0.5873043537139893,0.5909661054611206,0.5927367806434631
240,-0.5730506181716919,62.981929779052734,9.690300941467285,86.5256576538086,0.5730506777763367,0.5716127157211304,0.011365323327481747,0.5545749664306641,0.5560423135757446,0.559647798538208,0.5642555356025696,0.5716127157211304,0.5814298391342163,0.5879559516906738,0.5922209620475769,0.5944270491600037
300,-0.5783654451370239,62.59968948364258,10.568185806274414,85.90149815877278,0.5783655047416687,0.5784422159194946,0.011861348524689674,0.5601600408554077,0.5617537498474121,0.5639028549194336,0.5685116052627563,0.5784422159194946,0.5862613916397095,0.5926492214202881,0.598521888256073,0.6006712913513184
360,-0.5817407965660095,62.20571517944336,11.376408576965332,85.26487731933594,0.5817408561706543,0.581438422203064,0.012338235974311829,0.5608707070350647,0.5617537498474121,0.5651242733001709,0.5727992057800293,0.581438422203064,0.5895974636077881,0.5978325009346008,0.603771448135376,0.6099894046783447
420,-0.5847905278205872,61.749977111816406,12.034383773803711,84.58154169718425,0.5847905874252319,0.5852501392364502,0.012184085324406624,0.5634557008743286,0.5666175484657288,0.5691490769386292,0.5748626589775085,0.5852501392364502,0.5924179553985596,0.6006129384040833,0.6056966185569763,0.6107240915298462
480,-0.590281069278717,61.276214599609375,12.657526969909668,83.87850443522136,0.590281069278717,0.5901957750320435,0.011534842662513256,0.5701525807380676,0.5725708603858948,0.5750843286514282,0.5819215178489685,0.5901957750320435,0.5978586673736572,0.6038874387741089,0.61074298620224,0.613951563835144
540,-0.593262255191803,60.777103424072266,13.21117115020752,83.15469360351562,0.593262255191803,0.5921570658683777,0.011295629665255547,0.5718651413917542,0.5741322040557861,0.5782110095024109,0.5868378281593323,0.5921570658683777,0.6002974510192871,0.6085017323493958,0.6115984916687012,0.6168590188026428
600,-0.5956343412399292,60.262088775634766,13.666487693786621,82.42556762695312,0.595634400844574,0.5950205326080322,0.010903389193117619,0.574156641960144,0.5780871510505676,0.5835999846458435,0.5890569686889648,0.5950205326080322,0.6010915040969849,0.6100335717201233,0.6136700510978699,0.6200400590896606
660,-0.5987435579299927,59.722999572753906,14.116929054260254,81.66299819946289,0.5987436175346375,0.5980465412139893,0.010802158154547215,0.5769025087356567,0.5820223093032837,0.5857431888580322,0.5913823246955872,0.5980465412139893,0.605365514755249,0.6134174466133118,0.6172531843185425,0.6217187643051147
720,-0.6023858189582825,59.15363311767578,14.514039039611816,80.87317911783855,0.6023858785629272,0.6010696887969971,0.010681955143809319,0.5821039080619812,0.5847517848014832,0.5889849662780762,0.5960737466812134,0.6010696887969971,0.6102772355079651,0.6162335872650146,0.6202325820922852,0.6217187643051147
