step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.239990234375,26.304546356201172,18.584148406982422,26.42203998565674,-129.24000549316406,-130.0,26.029644012451172,-182.1199951171875,-170.3000030517578,-161.10000610351562,-146.0,-130.0,-112.0,-97.69999694824219,-86.94999694824219,-72.94000244140625
96,-141.239990234375,24.55461883544922,20.015378952026367,20.39217710494995,-141.24000549316406,-140.5,26.40572738647461,-190.1199951171875,-182.1999969482422,-176.1999969482422,-158.25,-140.5,-122.0,-109.80000305175781,-99.9000015258789,-86.9800033569336
144,-167.39999389648438,23.343000411987305,20.366771697998047,16.31437873840332,-167.39999389648438,-166.0,27.481630325317383,-216.24000549316406,-213.0500030517578,-204.1999969482422,-186.5,-166.0,-148.0,-134.0,-127.80000305175781,-116.9000015258789
192,-188.3199920654297,22.414791107177734,20.305864334106445,13.52806544303894,-188.32000732421875,-188.0,28.30931854248047,-244.0,-238.10000610351562,-234.0,-204.0,-188.0,-168.75,-154.89999389648438,-144.0,-137.8000030517578
240,-204.8199920654297,21.87519073486328,20.280460357666016,11.467240571975708,-204.82000732421875,-202.0,28.189495086669922,-272.0,-254.0,-244.1999969482422,-222.0,-202.0,-186.0,-171.8000030517578,-157.0,-154.0
288,-218.739990234375,21.236469268798828,20.037586212158203,9.723724842071533,-218.74000549316406,-216.0,32.067623138427734,-286.0799865722656,-280.0,-270.20001220703125,-234.0,-216.0,-196.0,-183.8000030517578,-175.9499969482422,-167.9600067138672
336,-229.1999969482422,20.64849090576172,19.70985221862793,8.364598989486694,-229.1999969482422,-226.0,32.24468994140625,-306.0400085449219,-290.0,-280.0,-246.0,-226.0,-201.0,-196.89999389648438,-184.9499969482422,-179.9199981689453
384,-239.8199920654297,20.217227935791016,19.470699310302734,7.1506935358047485,-239.82000732421875,-238.5,33.019500732421875,-306.1600036621094,-302.1000061035156,-290.0,-260.0,-238.5,-214.5,-203.60000610351562,-197.75,-185.8000030517578
432,-246.6999969482422,19.84650993347168,19.238859176635742,6.249991297721863,-246.6999969482422,-244.5,32.52614212036133,-314.2799987792969,-304.20001220703125,-290.6000061035156,-270.25,-244.5,-222.0,-207.6999969482422,-201.9499969482422,-197.9600067138672
480,-252.97999572753906,19.40264892578125,18.893949508666992,5.5014142990112305,-252.97999572753906,-250.5,32.492454528808594,-322.1199951171875,-310.20001220703125,-300.0,-276.0,-250.5,-229.5,-210.0,-205.9499969482422,-201.9199981689453
528,-257.8999938964844,19.098548889160156,18.672399520874023,4.826041579246521,-257.8999938964844,-254.5,33.41960525512695,-340.0799865722656,-314.1000061035156,-302.3999938964844,-280.0,-254.5,-232.0,-215.89999389648438,-209.9499969482422,-203.9600067138672
576,-262.67999267578125,18.72471046447754,18.364727020263672,4.232651948928833,-262.67999267578125,-260.5,34.185630798339844,-344.1600036621094,-316.1000061035156,-306.0,-286.5,-260.5,-237.75,-219.8000030517578,-215.89999389648438,-204.0
