step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-500.6600036621094,114.51959228515625,56.051361083984375,140.811767578125,-500.6600036621094,-497.0,127.56459045410156,-858.6799926757812,-701.2999877929688,-657.2000122070312,-562.25,-497.0,-403.5,-337.29998779296875,-320.0,-305.9599914550781
64,-550.8399658203125,108.93599700927734,65.89012145996094,123.22027206420898,-550.8400268554688,-536.5,107.27243041992188,-858.6799926757812,-780.7000122070312,-670.4000244140625,-608.75,-536.5,-491.5,-432.3999938964844,-402.6000061035156,-382.5
96,-631.0599975585938,105.23611450195312,70.9572982788086,110.76347541809082,-631.0599975585938,-615.0,113.70610046386719,-871.4199829101562,-822.5499877929688,-798.5999755859375,-704.25,-615.0,-539.75,-493.8999938964844,-477.54998779296875,-452.8399963378906
128,-722.3599853515625,102.18362426757812,73.994140625,100.84688377380371,-722.3599853515625,-713.0,114.89016723632812,-930.260009765625,-911.2999877929688,-872.0999755859375,-810.25,-713.0,-641.0,-566.2999877929688,-541.0999755859375,-518.6400146484375
160,-809.7799682617188,99.71159362792969,75.90046691894531,92.78068733215332,-809.780029296875,-802.0,121.58992767333984,-1067.0400390625,-1010.2000122070312,-974.7000122070312,-877.5,-802.0,-730.75,-671.9000244140625,-620.2000122070312,-573.8599853515625
192,-902.1199951171875,97.87950897216797,77.30179595947266,86.16374015808105,-902.1199951171875,-883.0,136.00979614257812,-1184.5999755859375,-1155.5999755859375,-1068.699951171875,-999.5,-883.0,-823.0,-720.2000122070312,-686.25,-664.9000244140625
224,-984.2799682617188,96.10139465332031,77.98683166503906,80.44125366210938,-984.280029296875,-974.5,122.2090072631836,-1289.0400390625,-1214.699951171875,-1124.0,-1053.5,-974.5,-893.75,-832.5,-809.7000122070312,-790.1599731445312
256,-1071.4599609375,94.56346893310547,78.5151596069336,75.47343444824219,-1071.4599609375,-1059.0,126.80563354492188,-1391.06005859375,-1322.25,-1226.0999755859375,-1153.75,-1059.0,-975.75,-920.5,-892.75,-878.6599731445312
288,-1139.7999267578125,93.18499755859375,78.85613250732422,70.99171257019043,-1139.800048828125,-1123.5,124.9340591430664,-1465.239990234375,-1366.0,-1304.300048828125,-1224.5,-1123.5,-1047.75,-1000.7000122070312,-962.6500244140625,-943.9600219726562
320,-1204.8800048828125,91.96214294433594,79.05825805664062,67.0553035736084,-1204.8800048828125,-1198.0,124.5694351196289,-1479.0799560546875,-1419.0,-1364.300048828125,-1272.0,-1198.0,-1110.75,-1056.5,-1028.1500244140625,-981.8200073242188
