step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5340448021888733,127.82003021240234,9.52618408203125,176.71033477783203,0.5340448617935181,0.5344602465629578,0.010428452864289284,0.5137702822685242,0.5175844430923462,0.5185739398002625,0.526246190071106,0.5344602465629578,0.5416780710220337,0.5459970235824585,0.5517168045043945,0.5533981323242188
40,-0.539040207862854,127.6357421875,11.345080375671387,176.29034805297852,0.539040207862854,0.5388004779815674,0.008754318580031395,0.5218932628631592,0.525130569934845,0.5278012156486511,0.533531129360199,0.5388004779815674,0.5433778762817383,0.5521937012672424,0.5541506409645081,0.5569382309913635
60,-0.5422605276107788,127.45455169677734,12.89062786102295,175.87653732299805,0.5422605276107788,0.5418018102645874,0.00854337215423584,0.5257808566093445,0.5293649435043335,0.5323424935340881,0.5360210537910461,0.5418018102645874,0.5477300882339478,0.55340576171875,0.557088315486908,0.5590711236000061
80,-0.544045090675354,127.27244567871094,14.241378784179688,175.46659469604492,0.544045090675354,0.5426795482635498,0.007878112606704235,0.5306323170661926,0.5337145328521729,0.5342825055122375,0.5387994050979614,0.5426795482635498,0.550975501537323,0.5546672344207764,0.5582244396209717,0.5603492259979248
100,-0.545136034488678,127.08440399169922,15.459850311279297,175.05448532104492,0.545136034488678,0.543704092502594,0.007971233688294888,0.5323119759559631,0.534100353717804,0.535480797290802,0.5398536920547485,0.543704092502594,0.551776647567749,0.5555939674377441,0.5583046078681946,0.5606659054756165
120,-0.5462549328804016,126.90150451660156,16.57408332824707,174.64641571044922,0.5462548732757568,0.5443109273910522,0.007680164184421301,0.5340933203697205,0.5357422828674316,0.5373581051826477,0.5412366390228271,0.5443109273910522,0.5518884062767029,0.5571892261505127,0.560356855392456,0.5629308223724365
140,-0.5473682284355164,126.70711517333984,17.60228729248047,174.22640228271484,0.5473682284355164,0.5460487604141235,0.00731046125292778,0.5359430313110352,0.5367075800895691,0.5396199226379395,0.5421159863471985,0.5460487604141235,0.5519606471061707,0.5573930740356445,0.5606353282928467,0.5639673471450806
160,-0.5485232472419739,126.51548767089844,18.55990982055664,173.81687927246094,0.5485231876373291,0.5476182103157043,0.007363118231296539,0.5365539789199829,0.5390536785125732,0.5401235222816467,0.5428928136825562,0.5476182103157043,0.5529333353042603,0.5582265853881836,0.5613914728164673,0.5669587850570679
180,-0.5494844317436218,126.32192993164062,19.487144470214844,173.39750289916992,0.5494844317436218,0.5481401681900024,0.006983497180044651,0.5376948118209839,0.5401148796081543,0.5418266654014587,0.544593334197998,0.5481401681900024,0.5541202425956726,0.5582265853881836,0.5613914728164673,0.5669587850570679
200,-0.5501527190208435,126.13616180419922,20.328216552734375,172.99478149414062,0.5501527190208435,0.5491615533828735,0.0066846334375441074,0.5401058793067932,0.5411717295646667,0.5419753193855286,0.5456492304801941,0.5491615533828735,0.5541433095932007,0.5582733750343323,0.5613914728164673,0.5669587850570679
220,-0.5511153340339661,125.93270111083984,21.101179122924805,172.58472442626953,0.5511152744293213,0.5500844717025757,0.006985978689044714,0.5405233502388,0.5414634943008423,0.5420728325843811,0.54625004529953,0.5500844717025757,0.5555016994476318,0.5603696703910828,0.5629607439041138,0.569020688533783
240,-0.5519546270370483,125.73072814941406,21.813129425048828,172.17908096313477,0.5519546270370483,0.5510925054550171,0.006792387459427118,0.5407748222351074,0.5419744253158569,0.5442624092102051,0.5474905371665955,0.5510925054550171,0.5560356378555298,0.5606688261032104,0.5636399984359741,0.569020688533783
260,-0.5525520443916321,125.53524017333984,22.543325424194336,171.7751579284668,0.5525520443916321,0.5521617531776428,0.006921556778252125,0.5407748222351074,0.5419744253158569,0.5447974801063538,0.5479123592376709,0.5521617531776428,0.5567783713340759,0.5612925291061401,0.5640576481819153,0.5695947408676147
280,-0.5531379580497742,125.33129119873047,23.230876922607422,171.36560821533203,0.5531379580497742,0.5527269244194031,0.0069983298890292645,0.540776789188385,0.542633056640625,0.5455288290977478,0.5480080246925354,0.5527269244194031,0.5570657253265381,0.5613742470741272,0.5641622543334961,0.5701342225074768
300,-0.5542001724243164,125.12457275390625,23.883384704589844,170.95181274414062,0.5542002320289612,0.5540835857391357,0.007195755839347839,0.540776789188385,0.5441757440567017,0.5460646152496338,0.548711895942688,0.5540835857391357,0.5588728189468384,0.5629521608352661,0.5690379738807678,0.5705287456512451
320,-0.5550137758255005,124.91716003417969,24.47701072692871,170.55016326904297,0.5550138354301453,0.5545357465744019,0.007123905699700117,0.5412015914916992,0.5442002415657043,0.5469537973403931,0.5498088598251343,0.5545357465744019,0.5600154995918274,0.5633372068405151,0.5690379738807678,0.5705287456512451
340,-0.5560192465782166,124.70318603515625,25.076095581054688,170.13633346557617,0.5560193061828613,0.5560636520385742,0.007062307093292475,0.5442548990249634,0.5458953976631165,0.5473433136940002,0.5502479076385498,0.5560636520385742,0.5607279539108276,0.5636857151985168,0.5696095824241638,0.572744607925415
360,-0.5566450357437134,124.48971557617188,25.640609741210938,169.72607421875,0.5566450953483582,0.5561975240707397,0.006636062171310186,0.5462766885757446,0.547328531742096,0.5479384064674377,0.5515727400779724,0.5561975240707397,0.561116099357605,0.5644473433494568,0.5696095824241638,0.572744607925415
380,-0.5573051571846008,124.29093933105469,26.2069149017334,169.3318099975586,0.5573051571846008,0.5568310022354126,0.006671569310128689,0.5468482375144958,0.5473588109016418,0.549292266368866,0.5523176789283752,0.5568310022354126,0.561943769454956,0.5671512484550476,0.5696095824241638,0.572744607925415
400,-0.5579685568809509,124.0766830444336,26.747859954833984,168.91788482666016,0.5579686164855957,0.5570677518844604,0.006830364000052214,0.5468482375144958,0.5473588109016418,0.549292266368866,0.5532695055007935,0.5570677518844604,0.5628277063369751,0.5677919387817383,0.5701011419296265,0.572744607925415
