step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5791345238685608,30.167491912841797,6.899735927581787,41.21884059906006,0.5791345834732056,0.5764614343643188,0.02753789722919464,0.5337855815887451,0.5425053834915161,0.5463265776634216,0.5567634701728821,0.5764614343643188,0.6044580340385437,0.6163605451583862,0.6198363304138184,0.6252963542938232
192,-0.6090580821037292,27.75844383239746,8.441437721252441,37.79678249359131,0.6090580224990845,0.6027228832244873,0.02825668454170227,0.5640197992324829,0.5704017877578735,0.5735867023468018,0.5884095430374146,0.6027228832244873,0.6307111382484436,0.6481652855873108,0.658820629119873,0.6696571111679077
288,-0.6327312588691711,25.270977020263672,9.013738632202148,34.42091751098633,0.6327313184738159,0.6241487860679626,0.02986830100417137,0.5905286073684692,0.5930519700050354,0.5959728956222534,0.6062856912612915,0.6241487860679626,0.660509467124939,0.6727511286735535,0.6847369074821472,0.6913724541664124
384,-0.6507716178894043,22.87172508239746,9.092277526855469,31.215513706207275,0.6507717370986938,0.6436388492584229,0.030790943652391434,0.6039011478424072,0.6080385446548462,0.6112910509109497,0.6249765753746033,0.6436388492584229,0.6767063140869141,0.6905151009559631,0.7005220651626587,0.7092192769050598
480,-0.6644914746284485,20.582000732421875,8.804170608520508,28.231257438659668,0.6644914150238037,0.658659815788269,0.03094193898141384,0.6214563846588135,0.623879611492157,0.6271315813064575,0.635589599609375,0.658659815788269,0.6938979625701904,0.7039804458618164,0.707478404045105,0.724850058555603
576,-0.675736665725708,18.545148849487305,8.444347381591797,25.53091812133789,0.6757367849349976,0.6669305562973022,0.03151427209377289,0.6311813592910767,0.6337414979934692,0.6364136934280396,0.6493401527404785,0.6669305562973022,0.7059943079948425,0.7197250723838806,0.7248925566673279,0.7295702695846558
672,-0.6842520833015442,16.72395896911621,8.005168914794922,23.109315395355225,0.6842520833015442,0.673593282699585,0.03175481781363487,0.635776937007904,0.6418082118034363,0.6466932892799377,0.65836101770401,0.673593282699585,0.715961217880249,0.7283844351768494,0.731193482875824,0.7376118302345276
768,-0.6916316151618958,15.072348594665527,7.556554317474365,20.860817432403564,0.6916316747665405,0.6835698485374451,0.03186982497572899,0.6432525515556335,0.649362325668335,0.6534082293510437,0.664565920829773,0.6835698485374451,0.7226393818855286,0.7370763421058655,0.737854540348053,0.7466638684272766
864,-0.6963002681732178,13.693374633789062,7.138230800628662,18.933545112609863,0.6963003277778625,0.6863152384757996,0.03223133087158203,0.6519615054130554,0.6536754369735718,0.6581119298934937,0.6685977578163147,0.6863152384757996,0.7328925132751465,0.739482045173645,0.7449407577514648,0.7489980459213257
960,-0.6999756693840027,12.428567886352539,6.717778205871582,17.138691425323486,0.6999756097793579,0.68910813331604,0.032634563744068146,0.6574187278747559,0.6594416499137878,0.6617658734321594,0.6718984842300415,0.68910813331604,0.7347205281257629,0.7468683123588562,0.7493975758552551,0.7518462538719177
1056,-0.7023353576660156,11.354299545288086,6.330167293548584,15.596078872680664,0.7023354172706604,0.6915445923805237,0.032501913607120514,0.6593475341796875,0.6606442928314209,0.664901614189148,0.6743484735488892,0.6915445923805237,0.7358688116073608,0.7485259771347046,0.7518738508224487,0.7585909366607666
1152,-0.7047906517982483,10.386159896850586,5.992171287536621,14.187011241912842,0.7047906517982483,0.6954551935195923,0.03250545263290405,0.6639619469642639,0.6655210256576538,0.6672766208648682,0.6755943894386292,0.6954551935195923,0.7387853860855103,0.7499380707740784,0.7552067637443542,0.7586191892623901
1248,-0.7063146829605103,9.539587020874023,5.677074432373047,12.900495052337646,0.7063146233558655,0.6957645416259766,0.03221564367413521,0.6650132536888123,0.6683930158615112,0.6706832051277161,0.6780897378921509,0.6957645416259766,0.7405828833580017,0.7501688003540039,0.7567141056060791,0.7586914896965027
1344,-0.7073382139205933,8.822863578796387,5.401818752288818,11.775470495223999,0.707338273525238,0.6972600221633911,0.032197948545217514,0.6665526032447815,0.6696914434432983,0.6714420318603516,0.6790966987609863,0.6972600221633911,0.7421988844871521,0.7521345615386963,0.758034884929657,0.7605299353599548
1440,-0.7082579135894775,8.188676834106445,5.1406989097595215,10.774098634719849,0.7082578539848328,0.698077917098999,0.0320417620241642,0.668468177318573,0.67128586769104,0.6730561852455139,0.6794803738594055,0.698077917098999,0.7437407374382019,0.7523623108863831,0.758034884929657,0.7605299353599548
1536,-0.7090351581573486,7.6356916427612305,4.908907413482666,9.899714231491089,0.7090350985527039,0.6981723308563232,0.0317872129380703,0.6709745526313782,0.6719071269035339,0.6740127801895142,0.6804770827293396,0.6981723308563232,0.7440386414527893,0.7524654269218445,0.7584580183029175,0.760871171951294
1632,-0.709467351436615,7.160218715667725,4.7204508781433105,9.089728832244873,0.7094672918319702,0.6981723308563232,0.031726520508527756,0.6718142628669739,0.6724656820297241,0.6745444536209106,0.6804770827293396,0.6981723308563232,0.7446911334991455,0.7524654269218445,0.7585786581039429,0.7608800530433655
1728,-0.7098689675331116,6.659368515014648,4.490589141845703,8.308660387992859,0.7098689079284668,0.6992709636688232,0.03167593106627464,0.6718142628669739,0.6725918650627136,0.6745444536209106,0.6804770827293396,0.6992709636688232,0.7450497150421143,0.7524654269218445,0.7585786581039429,0.7613165378570557
1824,-0.7101295590400696,6.230185508728027,4.286868095397949,7.621039628982544,0.7101293802261353,0.6992709636688232,0.03163357079029083,0.6720854043960571,0.6731429100036621,0.6745582222938538,0.6806117296218872,0.6992709636688232,0.7453290224075317,0.7525099515914917,0.7585786581039429,0.7613165378570557
1920,-0.7102856040000916,5.873988151550293,4.128207206726074,7.012783527374268,0.7102855443954468,0.6994725465774536,0.03158465027809143,0.6720854043960571,0.6733585596084595,0.6745582222938538,0.6809396743774414,0.6994725465774536,0.7453351616859436,0.7525099515914917,0.7585786581039429,0.7613165378570557
2016,-0.7104685306549072,5.531380653381348,3.972270965576172,6.437753438949585,0.7104684710502625,0.6994725465774536,0.03149339184165001,0.6732275485992432,0.6740159392356873,0.6745582222938538,0.6810691952705383,0.6994725465774536,0.7453851699829102,0.7525099515914917,0.7599424719810486,0.7613165378570557
2112,-0.710614025592804,5.200268268585205,3.8042571544647217,5.907523989677429,0.710614025592804,0.6994725465774536,0.031387366354465485,0.673245370388031,0.6740159392356873,0.6775079965591431,0.6810691952705383,0.6994725465774536,0.7455350756645203,0.7525099515914917,0.7599424719810486,0.7613165378570557
2208,-0.7107284665107727,4.9374566078186035,3.6787097454071045,5.437564134597778,0.7107284665107727,0.6994725465774536,0.03136173635721207,0.6732465624809265,0.6740159392356873,0.677513062953949,0.681613564491272,0.6994725465774536,0.7455350756645203,0.7525893449783325,0.7599424719810486,0.7613165378570557
2304,-0.7108253836631775,4.685059547424316,3.5512123107910156,4.9962228536605835,0.7108253240585327,0.6994725465774536,0.03131646290421486,0.6734629273414612,0.6740218997001648,0.677513062953949,0.6819490194320679,0.6994725465774536,0.7455350756645203,0.7525893449783325,0.7599424719810486,0.7613165378570557
2400,-0.7109313607215881,4.488028526306152,3.462562084197998,4.620439291000366,0.7109313011169434,0.6994725465774536,0.03129435330629349,0.6734629273414612,0.6740218997001648,0.6782130002975464,0.6820343732833862,0.6994725465774536,0.7457970380783081,0.7525893449783325,0.7599728107452393,0.7613165378570557
2496,-0.7110176682472229,4.303304672241211,3.3704793453216553,4.2829142808914185,0.7110176086425781,0.6994725465774536,0.03127669170498848,0.6734629273414612,0.6740218997001648,0.6782130002975464,0.6820619106292725,0.6994725465774536,0.7457970380783081,0.7525893449783325,0.7599728107452393,0.7613165378570557
2592,-0.7110877633094788,4.125019073486328,3.2769007682800293,3.959700047969818,0.7110878229141235,0.6994725465774536,0.031235577538609505,0.6734629273414612,0.6740218997001648,0.6782130002975464,0.6823364496231079,0.6994725465774536,0.7458447217941284,0.7525893449783325,0.7599728107452393,0.7613165378570557
2688,-0.7111411690711975,3.974496841430664,3.2074036598205566,3.6657719016075134,0.7111411094665527,0.6994725465774536,0.031203048303723335,0.6735793352127075,0.6742333173751831,0.6782350540161133,0.6823885440826416,0.6994725465774536,0.7458447217941284,0.7525893449783325,0.7599728107452393,0.7613165378570557
2784,-0.71123206615448,3.824970006942749,3.1262834072113037,3.40435528755188,0.7112320065498352,0.6994725465774536,0.031189948320388794,0.6735892295837402,0.6742616295814514,0.6782350540161133,0.6823885440826416,0.6994725465774536,0.7460145950317383,0.7525893449783325,0.7613165378570557,0.7613165378570557
2880,-0.7112391591072083,3.692125082015991,3.0584914684295654,3.156086564064026,0.7112391591072083,0.6994725465774536,0.031196068972349167,0.6736223101615906,0.6742616295814514,0.6782756447792053,0.6823885440826416,0.6994725465774536,0.7460145950317383,0.7525893449783325,0.7613165378570557,0.7613165378570557
2976,-0.7112712860107422,3.5728602409362793,2.9904468059539795,2.9401320219039917,0.7112712264060974,0.6994725465774536,0.031195398420095444,0.6736223101615906,0.6742616295814514,0.6782756447792053,0.682439923286438,0.6994725465774536,0.7467129230499268,0.7525893449783325,0.7613165378570557,0.7613165378570557
