step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.86000061035156,127.91246795654297,8.117406845092773,176.95113118489584,-253.86000061035156,-246.0,58.70298385620117,-377.8999938964844,-355.29998779296875,-333.29998779296875,-289.25,-246.0,-211.0,-190.8000030517578,-162.90000915527344,-148.8999786376953
72,-280.3599853515625,127.847412109375,8.826722145080566,176.81210327148438,-280.3599853515625,-278.0,57.005699157714844,-437.05999755859375,-377.29998779296875,-354.1000061035156,-312.25,-278.0,-238.0,-211.0,-199.95001220703125,-192.8399658203125
108,-299.2599792480469,127.7911376953125,9.411703109741211,176.68805440266928,-299.260009765625,-290.5,52.99464797973633,-437.05999755859375,-397.5,-368.79998779296875,-328.5,-290.5,-262.5,-236.8000030517578,-223.95001220703125,-210.8399658203125
144,-310.3800048828125,127.7335205078125,9.916228294372559,176.56970723470053,-310.3800048828125,-303.0,48.08987045288086,-437.05999755859375,-407.3500061035156,-377.6000061035156,-336.75,-303.0,-275.0,-256.79998779296875,-244.90000915527344,-236.8999786376953
180,-315.3999938964844,127.68356323242188,10.392776489257812,176.45763651529947,-315.3999938964844,-310.0,47.42425537109375,-437.05999755859375,-407.3500061035156,-383.0,-341.0,-310.0,-286.0,-260.79998779296875,-247.95001220703125,-242.87997436523438
216,-320.6199951171875,127.63023376464844,10.79270076751709,176.34998575846353,-320.6199951171875,-315.0,47.084556579589844,-437.05999755859375,-414.20001220703125,-384.3999938964844,-344.25,-315.0,-290.0,-262.79998779296875,-252.75003051757812,-245.97999572753906
252,-326.3999938964844,127.57499694824219,11.184759140014648,176.2378946940104,-326.3999938964844,-322.0,47.5594367980957,-437.05999755859375,-416.1000061035156,-397.3999938964844,-350.25,-322.0,-294.75,-263.8999938964844,-254.90000915527344,-246.95999145507812
288,-333.41998291015625,127.5250473022461,11.548476219177246,176.1359608968099,-333.4200134277344,-328.0,45.848487854003906,-437.05999755859375,-418.20001220703125,-402.1000061035156,-358.0,-328.0,-299.0,-275.0,-266.8000183105469,-254.8399658203125
324,-337.7799987792969,127.47990417480469,11.888116836547852,176.04129536946616,-337.7799987792969,-330.5,43.965572357177734,-437.05999755859375,-418.20001220703125,-402.1000061035156,-365.5,-330.5,-309.75,-289.70001220703125,-274.7500305175781,-258.91998291015625
360,-344.7200012207031,127.43461608886719,12.213081359863281,175.94949849446616,-344.7200012207031,-337.5,43.557106018066406,-439.0199890136719,-422.1499938964844,-407.6000061035156,-375.5,-337.5,-314.5,-293.8999938964844,-277.0,-266.8399658203125
396,-346.9599914550781,127.38347625732422,12.54536247253418,175.84554036458334,-346.9599914550781,-340.0,43.40850830078125,-439.0199890136719,-422.1499938964844,-413.1000061035156,-377.25,-340.0,-319.25,-294.8999938964844,-277.0,-266.8399658203125
432,-349.03997802734375,127.33839416503906,12.85076904296875,175.75126139322916,-349.0400085449219,-341.0,44.30776596069336,-440.1400146484375,-425.6000061035156,-413.29998779296875,-378.75,-341.0,-320.75,-299.0,-277.0,-266.8399658203125
