step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.29999542236328,31.118179321289062,7.137682914733887,42.18044567108154,-124.30000305175781,-118.0,34.66972732543945,-204.1999969482422,-184.10000610351562,-172.39999389648438,-144.5,-118.0,-100.0,-83.9000015258789,-77.80000305175781,-66.9000015258789
80,-141.239990234375,30.389019012451172,9.290522575378418,40.438021659851074,-141.24000549316406,-138.0,31.2253475189209,-214.24000549316406,-196.1999969482422,-182.1999969482422,-159.25,-138.0,-117.75,-101.80000305175781,-95.80000305175781,-88.94000244140625
120,-153.77999877929688,29.705795288085938,10.790072441101074,38.83203125,-153.77999877929688,-154.0,27.107776641845703,-214.24000549316406,-204.10000610351562,-186.39999389648438,-166.0,-154.0,-138.0,-119.9000015258789,-110.9000015258789,-101.94000244140625
160,-161.01998901367188,29.005290985107422,11.861865043640137,37.27845287322998,-161.02000427246094,-159.0,27.073226928710938,-226.1199951171875,-212.10000610351562,-200.1999969482422,-177.0,-159.0,-144.0,-127.9000015258789,-118.94999694824219,-115.95999908447266
200,-169.239990234375,28.369869232177734,12.739852905273438,35.80143356323242,-169.24000549316406,-164.0,27.739185333251953,-234.1999969482422,-226.0,-204.1999969482422,-184.0,-164.0,-149.0,-141.60000610351562,-125.0,-118.9000015258789
240,-179.55999755859375,27.69399070739746,13.418045043945312,34.322805404663086,-179.55999755859375,-176.0,30.75656509399414,-248.16000366210938,-234.5,-220.39999389648438,-198.0,-176.0,-159.75,-145.89999389648438,-133.75,-124.9800033569336
280,-190.51998901367188,27.00424575805664,13.880819320678711,32.87860584259033,-190.52000427246094,-187.0,34.03130340576172,-276.0400085449219,-256.79998779296875,-230.39999389648438,-210.0,-187.0,-164.75,-153.89999389648438,-149.0,-131.94000244140625
320,-199.5800018310547,26.353130340576172,14.245773315429688,31.520040035247803,-199.5800018310547,-192.0,33.16841506958008,-276.0400085449219,-268.20001220703125,-242.1999969482422,-220.0,-192.0,-175.75,-161.8000030517578,-154.89999389648438,-148.75999450683594
360,-206.9199981689453,25.817724227905273,14.599206924438477,30.25949764251709,-206.9199981689453,-203.0,34.307342529296875,-276.32000732421875,-272.0,-260.0,-230.5,-203.0,-182.75,-164.8000030517578,-158.8000030517578,-148.86000061035156
400,-213.22000122070312,25.322917938232422,14.890124320983887,29.094248294830322,-213.22000122070312,-208.5,33.90857696533203,-282.20001220703125,-274.0,-268.0,-236.0,-208.5,-188.0,-168.6999969482422,-163.0,-160.97999572753906
440,-218.17999267578125,24.746374130249023,15.038433074951172,27.95481824874878,-218.17999267578125,-215.0,33.79597091674805,-292.20001220703125,-282.1000061035156,-268.0,-238.5,-215.0,-192.75,-176.6999969482422,-168.89999389648438,-163.0
480,-224.29998779296875,24.293624877929688,15.247234344482422,26.890719413757324,-224.3000030517578,-220.0,35.59873580932617,-294.1600036621094,-284.1000061035156,-274.20001220703125,-250.5,-220.0,-196.75,-180.0,-172.89999389648438,-165.94000244140625
520,-229.59999084472656,23.84906578063965,15.341853141784668,25.940276622772217,-229.60000610351562,-221.0,36.74778747558594,-302.0799865722656,-294.1000061035156,-280.20001220703125,-260.5,-221.0,-199.75,-184.8000030517578,-179.9499969482422,-171.97999572753906
560,-234.95999145507812,23.4276180267334,15.468034744262695,24.965916633605957,-234.9600067138672,-228.0,36.700931549072266,-302.239990234375,-300.1000061035156,-284.3999938964844,-264.0,-228.0,-207.0,-185.89999389648438,-179.9499969482422,-171.97999572753906
600,-240.87998962402344,23.00812339782715,15.515676498413086,24.068145275115967,-240.8800048828125,-243.0,37.914451599121094,-314.1600036621094,-302.20001220703125,-290.20001220703125,-268.0,-243.0,-212.75,-191.60000610351562,-184.89999389648438,-171.97999572753906
