step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.93999481201172,60.504432678222656,19.67116928100586,80.0645580291748,-126.94000244140625,-124.5,28.91982650756836,-186.05999755859375,-183.10000610351562,-170.10000610351562,-145.0,-124.5,-111.0,-91.9000015258789,-82.9000015258789,-76.9000015258789
96,-147.4199981689453,58.40436935424805,24.767959594726562,74.38803100585938,-147.4199981689453,-145.0,24.461063385009766,-195.05999755859375,-186.14999389648438,-181.1999969482422,-165.5,-145.0,-128.75,-122.0,-115.8499984741211,-100.94000244140625
144,-161.51998901367188,56.647125244140625,28.11639976501465,69.49797058105469,-161.52000427246094,-159.5,26.679012298583984,-238.02000427246094,-206.5500030517578,-190.5,-176.75,-159.5,-143.0,-130.89999389648438,-125.0,-121.91999816894531
192,-176.27999877929688,54.94403839111328,30.10848045349121,65.26394081115723,-176.27999877929688,-173.0,29.808080673217773,-241.24000549316406,-231.14999389648438,-214.3000030517578,-196.25,-173.0,-153.0,-139.8000030517578,-132.9499969482422,-128.97999572753906
240,-194.17999267578125,53.442195892333984,31.560680389404297,61.49399757385254,-194.17999267578125,-192.0,27.344606399536133,-253.02000427246094,-243.14999389648438,-234.3000030517578,-212.25,-192.0,-174.75,-160.8000030517578,-153.0,-150.9600067138672
288,-213.27999877929688,51.9827880859375,32.51275634765625,58.039984703063965,-213.27999877929688,-210.0,32.4234733581543,-286.3399963378906,-271.1000061035156,-253.10000610351562,-231.25,-210.0,-191.75,-178.89999389648438,-166.85000610351562,-153.0
336,-229.6599884033203,50.725311279296875,33.24952697753906,54.947269439697266,-229.66000366210938,-231.0,30.085952758789062,-303.0,-280.29998779296875,-271.0,-245.0,-231.0,-209.0,-193.8000030517578,-184.9499969482422,-177.89999389648438
384,-248.79998779296875,49.56760787963867,33.77389144897461,52.07516670227051,-248.8000030517578,-247.0,31.766647338867188,-314.0199890136719,-309.20001220703125,-288.1000061035156,-269.25,-247.0,-229.75,-205.0,-198.9499969482422,-192.0
432,-264.0199890136719,48.565425872802734,34.16754913330078,49.60430335998535,-264.0199890136719,-263.0,30.354564666748047,-341.1400146484375,-317.0,-305.3999938964844,-282.25,-263.0,-242.5,-227.0,-222.0,-214.9199981689453
480,-277.67999267578125,47.52225875854492,34.33607482910156,47.18646049499512,-277.67999267578125,-277.0,31.049278259277344,-342.1199951171875,-331.1499938964844,-315.20001220703125,-302.25,-277.0,-255.0,-237.89999389648438,-230.9499969482422,-222.0
