step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-102.86000061035156,63.888423919677734,4.415867805480957,88.37378311157227,-102.86000061035156,-105.0,29.284475326538086,-161.16000366210938,-146.25,-140.10000610351562,-120.0,-105.0,-83.0,-63.0,-51.850013732910156,-47.93998718261719
36,-120.54000091552734,63.77399444580078,5.033337593078613,88.1862564086914,-120.54000091552734,-119.5,27.337675094604492,-182.1800079345703,-169.4499969482422,-151.5,-138.25,-119.5,-102.5,-88.60000610351562,-83.0,-76.8399658203125
54,-131.09999084472656,63.663475036621094,5.612363815307617,87.99889755249023,-131.10000610351562,-130.0,25.988265991210938,-191.47999572753906,-179.14999389648438,-161.59999084472656,-144.25,-130.0,-113.0,-101.0,-97.90000915527344,-84.95999145507812
72,-136.5399932861328,63.55035400390625,6.119668960571289,87.80949020385742,-136.5399932861328,-136.5,23.584495544433594,-191.47999572753906,-179.14999389648438,-167.0,-147.25,-136.5,-119.75,-107.0,-104.80001831054688,-99.91998291015625
90,-142.72000122070312,63.43388748168945,6.536653995513916,87.6253776550293,-142.72000122070312,-140.5,23.4827938079834,-191.47999572753906,-182.0500030517578,-176.1999969482422,-153.25,-140.5,-126.0,-114.80000305175781,-106.95000457763672,-100.97999572753906
108,-147.6999969482422,63.31663513183594,6.946314334869385,87.43628692626953,-147.6999969482422,-145.0,24.922882080078125,-215.05999755859375,-185.3000030517578,-178.10000610351562,-161.0,-145.0,-133.0,-116.9000015258789,-110.90000915527344,-104.91998291015625
126,-150.63999938964844,63.20057678222656,7.329339504241943,87.2495346069336,-150.63999938964844,-146.5,24.297950744628906,-215.05999755859375,-191.0,-182.0,-166.25,-146.5,-135.0,-121.0,-116.0,-110.79995727539062
144,-151.5,63.08191680908203,7.698570251464844,87.06148147583008,-151.5,-148.0,23.91965675354004,-215.05999755859375,-191.0,-182.0,-166.25,-148.0,-135.75,-124.9000015258789,-116.95000457763672,-110.85997009277344
162,-156.09999084472656,62.96635437011719,8.06721305847168,86.86796951293945,-156.10000610351562,-150.0,27.455236434936523,-225.27999877929688,-215.14999389648438,-185.59999084472656,-170.75,-150.0,-139.0,-124.9000015258789,-119.0,-115.75994873046875
180,-157.36000061035156,62.85436248779297,8.427192687988281,86.6766357421875,-157.36000061035156,-152.0,26.96424102783203,-225.27999877929688,-215.14999389648438,-185.59999084472656,-173.0,-152.0,-139.75,-126.80000305175781,-120.90000915527344,-116.97999572753906
198,-161.47999572753906,62.7303352355957,8.761855125427246,86.47608947753906,-161.47999572753906,-157.0,29.404245376586914,-244.05999755859375,-225.0,-196.09999084472656,-175.0,-157.0,-143.0,-128.8000030517578,-123.85001373291016,-116.97999572753906
216,-163.63999938964844,62.617523193359375,9.096635818481445,86.28449249267578,-163.63999938964844,-160.0,27.913982391357422,-244.05999755859375,-225.0,-196.09999084472656,-175.0,-160.0,-145.0,-135.89999389648438,-126.90000915527344,-123.8399658203125
234,-165.94000244140625,62.4918327331543,9.400285720825195,86.08143615722656,-165.94000244140625,-160.5,27.963483810424805,-244.05999755859375,-225.34999084472656,-206.79998779296875,-176.5,-160.5,-147.75,-138.60000610351562,-127.0,-124.97999572753906
252,-166.6999969482422,62.35693359375,9.634597778320312,85.87961959838867,-166.6999969482422,-161.0,27.586772918701172,-244.05999755859375,-225.34999084472656,-206.79998779296875,-178.0,-161.0,-149.75,-139.0,-131.75003051757812,-124.97999572753906
270,-168.55999755859375,62.23682403564453,9.943246841430664,85.6833724975586,-168.55999755859375,-162.0,28.321836471557617,-244.05999755859375,-225.34999084472656,-214.10000610351562,-182.0,-162.0,-150.75,-139.0,-131.90000915527344,-125.0
288,-171.3000030517578,62.10237121582031,10.199743270874023,85.46821594238281,-171.3000030517578,-166.0,27.629512786865234,-244.05999755859375,-225.34999084472656,-214.10000610351562,-185.0,-166.0,-153.0,-141.89999389648438,-134.90000915527344,-126.95999145507812
306,-172.1199951171875,61.968650817871094,10.474261283874512,85.2618637084961,-172.1199951171875,-167.0,27.629432678222656,-244.05999755859375,-225.34999084472656,-214.10000610351562,-185.0,-167.0,-153.0,-142.89999389648438,-136.90000915527344,-126.95999145507812
324,-174.66000366210938,61.841346740722656,10.750782012939453,85.05267333984375,-174.66000366210938,-170.5,26.86716079711914,-244.05999755859375,-225.34999084472656,-215.0,-187.0,-170.5,-154.75,-144.89999389648438,-140.90000915527344,-128.95999145507812
342,-176.1199951171875,61.712913513183594,11.011966705322266,84.84244537353516,-176.1199951171875,-173.0,26.96934700012207,-244.05999755859375,-227.25,-216.1999969482422,-190.25,-173.0,-156.5,-147.0,-142.95001220703125,-136.8399658203125
360,-177.51998901367188,61.57915496826172,11.254063606262207,84.63788986206055,-177.52000427246094,-174.0,26.963115692138672,-244.05999755859375,-227.25,-216.1999969482422,-192.25,-174.0,-159.0,-147.0,-142.95001220703125,-136.8399658203125
378,-180.33999633789062,61.41944122314453,11.4747314453125,84.40046310424805,-180.33999633789062,-177.5,26.065385818481445,-244.05999755859375,-227.25,-216.1999969482422,-194.0,-177.5,-160.0,-148.0,-144.90000915527344,-140.95999145507812
396,-181.09999084472656,61.27587890625,11.747861862182617,84.16741943359375,-181.10000610351562,-177.5,25.413185119628906,-244.05999755859375,-227.25,-216.1999969482422,-194.25,-177.5,-164.25,-153.0,-146.90000915527344,-141.97999572753906
414,-182.9199981689453,61.11399841308594,11.963924407958984,83.92340850830078,-182.9199981689453,-179.0,24.955833435058594,-244.05999755859375,-227.25,-216.1999969482422,-195.0,-179.0,-165.0,-153.0,-147.95001220703125,-142.95999145507812
432,-184.87998962402344,60.96772766113281,12.194727897644043,83.69341659545898,-184.8800048828125,-181.5,25.750835418701172,-247.0800018310547,-232.34999084472656,-218.6999969482422,-196.0,-181.5,-165.0,-154.0,-148.0,-142.95999145507812
450,-185.6599884033203,60.791595458984375,12.356096267700195,83.45303344726562,-185.66000366210938,-182.0,25.452001571655273,-247.0800018310547,-232.34999084472656,-218.6999969482422,-196.0,-182.0,-166.5,-158.5,-152.75003051757812,-142.95999145507812
