step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.57999801635742,0.0,0.0,41.97860336303711,-41.58000183105469,-41.5,17.249452590942383,-73.20000457763672,-69.05000305175781,-62.0,-51.0,-41.5,-32.75,-19.0,-13.950004577636719,-6.91998291015625
16,-47.939998626708984,0.0,0.0,41.08225631713867,-47.939998626708984,-47.0,15.513749122619629,-75.16000366210938,-72.05000305175781,-67.0999984741211,-57.0,-47.0,-39.0,-31.900001525878906,-26.850013732910156,-12.879974365234375
24,-53.619998931884766,0.0,0.0,40.315711975097656,-53.619998931884766,-53.0,14.715147972106934,-83.08000183105469,-75.1500015258789,-71.0,-60.0,-53.0,-46.75,-39.70000457763672,-28.95000457763672,-24.799957275390625
32,-57.55999755859375,0.0,0.0,39.74465560913086,-57.560001373291016,-57.0,13.525029182434082,-83.08000183105469,-78.1500015258789,-73.0,-65.25,-57.0,-49.75,-43.900001525878906,-39.850013732910156,-28.91998291015625
40,-60.939998626708984,0.0,0.0,39.00153350830078,-60.939998626708984,-59.5,13.3400297164917,-87.05999755859375,-81.05000305175781,-77.0,-70.25,-59.5,-52.75,-47.0,-40.90000915527344,-29.0
48,-64.79999542236328,0.0,0.0,38.38448715209961,-64.80000305175781,-65.0,13.40000057220459,-87.05999755859375,-84.05000305175781,-81.0999984741211,-73.25,-65.0,-56.75,-49.80000305175781,-46.90000915527344,-32.91998291015625
56,-66.31999969482422,0.0,0.0,37.838382720947266,-66.31999969482422,-66.0,13.855598449707031,-90.0999984741211,-87.0,-83.0,-76.0,-66.0,-58.0,-49.80000305175781,-46.90000915527344,-32.959991455078125
64,-69.6199951171875,0.0,0.0,37.214359283447266,-69.62000274658203,-69.5,14.047618865966797,-108.04000091552734,-90.0,-85.0,-78.0,-69.5,-60.75,-53.0,-49.850013732910156,-40.8399658203125
72,-72.15999603271484,0.0,0.0,36.61833953857422,-72.16000366210938,-71.0,13.554865837097168,-110.0199966430664,-93.0999984741211,-87.0,-79.0,-71.0,-63.0,-56.900001525878906,-53.90000915527344,-46.879974365234375
80,-75.77999877929688,0.0,0.0,36.03112030029297,-75.77999877929688,-75.5,14.019684791564941,-110.0199966430664,-105.1500015258789,-95.0999984741211,-83.0,-75.5,-66.0,-59.900001525878906,-56.95000457763672,-50.91998291015625
88,-78.73999786376953,0.0,0.0,35.40335464477539,-78.73999786376953,-77.0,15.469078063964844,-115.08000183105469,-110.05000305175781,-99.0999984741211,-85.25,-77.0,-68.75,-60.0,-57.0,-54.959991455078125
96,-81.91999816894531,0.0,0.0,34.85774230957031,-81.91999816894531,-79.5,16.149105072021484,-117.04000091552734,-114.05000305175781,-105.39999389648438,-90.25,-79.5,-71.0,-61.0,-58.90000915527344,-54.959991455078125
104,-84.08000183105469,0.0,0.0,34.23413848876953,-84.08000183105469,-81.0,15.880603790283203,-117.04000091552734,-114.05000305175781,-109.0999984741211,-95.0,-81.0,-74.0,-62.900001525878906,-59.0,-57.0
112,-86.23999786376953,0.0,0.0,33.68370056152344,-86.23999786376953,-84.0,15.847474098205566,-119.13999938964844,-115.05000305175781,-111.0999984741211,-96.0,-84.0,-74.75,-69.9000015258789,-61.95000457763672,-58.959991455078125
120,-89.68000030517578,0.0,0.0,33.1085090637207,-89.68000030517578,-88.0,16.215351104736328,-126.0199966430664,-117.19999694824219,-112.0999984741211,-100.0,-88.0,-77.0,-71.0,-66.7500228881836,-58.959991455078125
128,-90.97999572753906,0.0,0.0,32.51555252075195,-90.9800033569336,-89.5,16.572254180908203,-127.04000091552734,-117.39999389648438,-113.0999984741211,-100.25,-89.5,-77.0,-71.0,-66.90000915527344,-58.959991455078125
136,-92.63999938964844,0.0,0.0,31.960243225097656,-92.63999938964844,-90.5,16.469074249267578,-127.04000091552734,-117.39999389648438,-113.0999984741211,-103.0,-90.5,-79.0,-73.0,-68.90000915527344,-62.879974365234375
144,-94.45999908447266,0.0,0.0,31.319652557373047,-94.45999908447266,-93.5,16.879230499267578,-129.0399932861328,-123.1500015258789,-116.0999984741211,-107.0,-93.5,-85.0,-73.0,-68.90000915527344,-62.959991455078125
152,-96.19999694824219,0.0,0.0,30.793231964111328,-96.19999694824219,-95.0,16.11458969116211,-129.0399932861328,-123.1500015258789,-116.0999984741211,-108.25,-95.0,-86.75,-75.80000305175781,-71.0,-64.95999145507812
160,-97.5199966430664,0.0,0.0,30.310293197631836,-97.5199966430664,-96.5,16.092533111572266,-135.0,-125.05000305175781,-117.0999984741211,-109.0,-96.5,-87.0,-76.9000015258789,-73.95000457763672,-66.95999145507812
