step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5911026000976562,31.942310333251953,3.175002098083496,44.05617141723633,0.5911026000976562,0.5882089734077454,0.017656493932008743,0.5628833174705505,0.5659135580062866,0.5710979104042053,0.5788573026657104,0.5882089734077454,0.6009584665298462,0.6164680123329163,0.6222081780433655,0.6311760544776917
200,-0.6005809903144836,31.879880905151367,4.090528964996338,43.82858238220215,0.6005809903144836,0.5981490612030029,0.014291449449956417,0.5778151750564575,0.580734133720398,0.5833389759063721,0.5900298953056335,0.5981490612030029,0.6110209226608276,0.6184120774269104,0.6250881552696228,0.6311760544776917
300,-0.605320930480957,31.81390953063965,4.828413486480713,43.59708480834961,0.6053209900856018,0.604463517665863,0.013992734253406525,0.5828022956848145,0.5854589343070984,0.5881701111793518,0.5940345525741577,0.604463517665863,0.6141258478164673,0.6241061687469482,0.6285548806190491,0.6381783485412598
400,-0.6087971329689026,31.754430770874023,5.430569171905518,43.38170852661133,0.6087971925735474,0.609061598777771,0.013602226041257381,0.5875453948974609,0.5895085334777832,0.5909750461578369,0.5980323553085327,0.609061598777771,0.6168743371963501,0.6255531311035156,0.6319087147712708,0.6381783485412598
500,-0.610113263130188,31.687517166137695,5.9523844718933105,43.163910675048825,0.6101133227348328,0.6097222566604614,0.012828451581299305,0.5896055698394775,0.5900280475616455,0.5935654044151306,0.601128339767456,0.6097222566604614,0.6181038022041321,0.6255531311035156,0.6319087147712708,0.6381783485412598
600,-0.6125485301017761,31.62042236328125,6.4418487548828125,42.9412483215332,0.6125485897064209,0.6106457710266113,0.01303928904235363,0.5934933423995972,0.5940194725990295,0.5970130562782288,0.6028232574462891,0.6106457710266113,0.6198462247848511,0.6311049461364746,0.635816752910614,0.6385870575904846
700,-0.6136100888252258,31.552583694458008,6.892688751220703,42.719538879394534,0.6136100888252258,0.6117438077926636,0.012439807876944542,0.5935664772987366,0.5960716009140015,0.5989494919776917,0.6057649850845337,0.6117438077926636,0.6200172901153564,0.6311049461364746,0.635816752910614,0.6385870575904846
800,-0.6148816347122192,31.487180709838867,7.295236110687256,42.5059268951416,0.614881694316864,0.6130012273788452,0.012287462130188942,0.59403395652771,0.597064197063446,0.6001221537590027,0.6068549156188965,0.6130012273788452,0.6217025518417358,0.6322736144065857,0.6371839046478271,0.6385870575904846
900,-0.6156195402145386,31.41545295715332,7.7023420333862305,42.27369422912598,0.6156195402145386,0.6141083240509033,0.011983891017735004,0.5970816016197205,0.5990769863128662,0.6024497747421265,0.6076985597610474,0.6141083240509033,0.6221315264701843,0.6346235871315002,0.6371839046478271,0.6385870575904846
1000,-0.6163854002952576,31.35091781616211,8.079877853393555,42.05336723327637,0.6163854598999023,0.6144624948501587,0.012149051763117313,0.5970816016197205,0.6001815795898438,0.6029254198074341,0.6078931093215942,0.6144624948501587,0.623776376247406,0.6349665522575378,0.6381887197494507,0.6396496891975403
1100,-0.6175769567489624,31.272850036621094,8.421479225158691,41.82537078857422,0.6175769567489624,0.616309642791748,0.011623303405940533,0.6000462770462036,0.6028420925140381,0.6043437719345093,0.6093543767929077,0.616309642791748,0.6238382458686829,0.6349665522575378,0.6381887197494507,0.6396496891975403
1200,-0.6181427836418152,31.182525634765625,8.7626953125,41.578643798828125,0.6181427240371704,0.6163570880889893,0.011317238211631775,0.6001076698303223,0.6029155850410461,0.6054224371910095,0.6103130578994751,0.6163570880889893,0.623984694480896,0.6349665522575378,0.6381887197494507,0.6396496891975403
1300,-0.6188409924507141,31.112886428833008,9.1032133102417,41.34208335876465,0.6188409328460693,0.6168776750564575,0.01133041176944971,0.6024101972579956,0.6032739281654358,0.605481743812561,0.6108946800231934,0.6168776750564575,0.6244291663169861,0.6355572938919067,0.6381887197494507,0.6396496891975403
1400,-0.6199058890342712,31.025348663330078,9.424673080444336,41.09152488708496,0.6199058890342712,0.6187033653259277,0.01105037983506918,0.6024879813194275,0.604066789150238,0.6070178747177124,0.6110507249832153,0.6187033653259277,0.6257273554801941,0.6355572938919067,0.6381887197494507,0.6396496891975403
1500,-0.6206591129302979,30.939109802246094,9.745142936706543,40.83733291625977,0.6206591129302979,0.6192898750305176,0.011198529042303562,0.6024879813194275,0.6051058769226074,0.6076112985610962,0.6110507249832153,0.6192898750305176,0.6277034878730774,0.6371486186981201,0.6387900710105896,0.639843761920929
1600,-0.6220859289169312,30.836252212524414,10.007580757141113,40.585584259033205,0.6220858693122864,0.6206092834472656,0.011950135231018066,0.6024879813194275,0.6051058769226074,0.6079206466674805,0.6140642166137695,0.6206092834472656,0.6295071244239807,0.6383556127548218,0.6410043239593506,0.6522002220153809
1700,-0.6225521564483643,30.739154815673828,10.265756607055664,40.33884506225586,0.6225521564483643,0.6207470297813416,0.012261178344488144,0.6024879813194275,0.6051058769226074,0.6084475517272949,0.6140642166137695,0.6207470297813416,0.6296571493148804,0.6388152837753296,0.6440363526344299,0.6534969806671143
