step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5733693838119507,31.97247886657715,2.0848476886749268,44.226385752360024,0.5733694434165955,0.5718184113502502,0.019470665603876114,0.5375267863273621,0.5446732640266418,0.5483906865119934,0.5602418184280396,0.5718184113502502,0.5869092345237732,0.6000632047653198,0.6051656603813171,0.6075406670570374
60,-0.5838316082954407,31.965749740600586,2.1764612197875977,44.21024831136068,0.5838316082954407,0.5821544528007507,0.0172110702842474,0.5524390935897827,0.5588637590408325,0.563467800617218,0.57124263048172,0.5821544528007507,0.5961698293685913,0.6051874160766602,0.6091362833976746,0.622759222984314
90,-0.5885379910469055,31.95882225036621,2.256895065307617,44.19482930501302,0.5885379314422607,0.5872061252593994,0.015588411130011082,0.5553548336029053,0.5656982064247131,0.5707870125770569,0.5782050490379333,0.5872061252593994,0.5979021787643433,0.6062425374984741,0.6157239675521851,0.622759222984314
120,-0.592616081237793,31.951099395751953,2.3304057121276855,44.178942362467446,0.592616081237793,0.5936625599861145,0.01654539257287979,0.5629306435585022,0.5668885707855225,0.5714733004570007,0.5811525583267212,0.5936625599861145,0.6040443181991577,0.6136411428451538,0.622062623500824,0.6307728886604309
150,-0.5938094258308411,31.941574096679688,2.393467426300049,44.16208267211914,0.5938093662261963,0.594694972038269,0.015495247207581997,0.5660349130630493,0.5692213177680969,0.5750067234039307,0.582675039768219,0.594694972038269,0.6040443181991577,0.6136411428451538,0.622062623500824,0.6307728886604309
180,-0.5964775681495667,31.934104919433594,2.456622838973999,44.14663060506185,0.5964775681495667,0.5959808826446533,0.016291586682200432,0.5672354102134705,0.5697616338729858,0.5799189805984497,0.5854635238647461,0.5959808826446533,0.604773223400116,0.6157566905021667,0.6226330995559692,0.6322209239006042
210,-0.5983176231384277,31.9243221282959,2.5187318325042725,44.129310607910156,0.5983176827430725,0.5972455143928528,0.015863342210650444,0.5695895552635193,0.5703516602516174,0.5805536508560181,0.5877628326416016,0.5972455143928528,0.6062085032463074,0.6167141795158386,0.6242578029632568,0.6322209239006042
240,-0.6001821160316467,31.912349700927734,2.5733847618103027,44.10992177327474,0.600182056427002,0.597720742225647,0.015267252922058105,0.5697692632675171,0.5794782042503357,0.5840809941291809,0.5907347798347473,0.597720742225647,0.6069260835647583,0.619407594203949,0.6282837986946106,0.6323912143707275
270,-0.6007936000823975,31.900726318359375,2.6241116523742676,44.0919443766276,0.6007936000823975,0.5979924201965332,0.01490048412233591,0.5769556760787964,0.5800006985664368,0.5852962136268616,0.5909847021102905,0.5979924201965332,0.6071646213531494,0.622046172618866,0.6282837986946106,0.6323912143707275
300,-0.6016091704368591,31.88943099975586,2.679443359375,44.0730349222819,0.6016091704368591,0.5996010899543762,0.014931213110685349,0.5769556760787964,0.5808603763580322,0.5857387185096741,0.5911747813224792,0.5996010899543762,0.6075169444084167,0.6221955418586731,0.6282837986946106,0.6323912143707275
330,-0.6026740670204163,31.877302169799805,2.731294631958008,44.05370203653971,0.602674126625061,0.6009255647659302,0.014664770103991032,0.5795367360115051,0.5826491117477417,0.5863728523254395,0.5925531983375549,0.6009255647659302,0.6116592884063721,0.622607409954071,0.6282837986946106,0.6323912143707275
