step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.0,31.91328239440918,3.2553789615631104,44.0132999420166,-70.0,-70.5,13.530705451965332,-98.12000274658203,-93.0999984741211,-90.0,-79.0,-70.5,-61.75,-52.80000305175781,-49.0,-48.959991455078125
120,-76.58000183105469,31.82086753845215,4.214550495147705,43.74324480692545,-76.58000183105469,-74.0,12.686354637145996,-110.0999984741211,-104.05000305175781,-91.19999694824219,-82.0,-74.0,-69.0,-62.900001525878906,-61.0,-57.0
180,-80.91999816894531,31.73544692993164,4.9672441482543945,43.48232396443685,-80.91999816894531,-79.0,12.848097801208496,-115.08000183105469,-105.0999984741211,-98.0999984741211,-87.5,-79.0,-71.75,-66.9000015258789,-65.0,-62.0
240,-82.9000015258789,31.63645362854004,5.636731147766113,43.20642217000326,-82.9000015258789,-81.0,12.808981895446777,-115.08000183105469,-107.1500015258789,-99.0999984741211,-90.25,-81.0,-73.0,-68.9000015258789,-66.0,-64.93998718261719
300,-84.47999572753906,31.54155158996582,6.203268527984619,42.9408213297526,-84.4800033569336,-84.0,12.512777328491211,-115.08000183105469,-107.1500015258789,-100.0999984741211,-91.25,-84.0,-74.75,-69.0,-67.0,-65.97999572753906
360,-86.79999542236328,31.4384708404541,6.722020626068115,42.66196632385254,-86.80000305175781,-87.0,12.385475158691406,-119.04000091552734,-110.25,-101.29999542236328,-93.0,-87.0,-77.75,-71.0,-68.95000457763672,-67.0
420,-90.15999603271484,31.32787322998047,7.213169574737549,42.37358792622884,-90.16000366210938,-90.0,11.885048866271973,-119.04000091552734,-115.1500015258789,-105.0,-96.0,-90.0,-83.0,-75.9000015258789,-71.95000457763672,-68.97999572753906
480,-91.55999755859375,31.200632095336914,7.629616737365723,42.07880783081055,-91.55999755859375,-91.0,11.643299102783203,-119.04000091552734,-116.0999984741211,-105.19999694824219,-97.25,-91.0,-84.0,-78.9000015258789,-72.95000457763672,-69.97999572753906
540,-92.77999877929688,31.060096740722656,8.0405855178833,41.7605094909668,-92.77999877929688,-92.0,11.803032875061035,-119.04000091552734,-118.0,-109.0999984741211,-99.0,-92.0,-86.0,-79.0,-73.95000457763672,-69.97999572753906
600,-93.69999694824219,30.90382194519043,8.428461074829102,41.422037760416664,-93.69999694824219,-92.5,11.268983840942383,-119.04000091552734,-118.0,-109.0999984741211,-99.25,-92.5,-86.75,-81.0,-77.0,-73.97999572753906
