step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.83999633789062,63.422149658203125,7.684261322021484,87.41388448079427,-129.83999633789062,-127.0,23.848154067993164,-187.0800018310547,-172.0,-163.0,-143.5,-127.0,-113.75,-100.0,-90.94999694824219,-87.95999908447266
96,-144.83999633789062,62.86936569213867,10.021331787109375,86.32248433430989,-144.83999633789062,-142.0,23.589284896850586,-198.1199951171875,-187.1999969482422,-177.1999969482422,-157.75,-142.0,-127.0,-118.69999694824219,-113.9000015258789,-101.95999908447266
144,-153.44000244140625,62.320396423339844,11.81275463104248,85.2511723836263,-153.44000244140625,-151.0,24.69911766052246,-204.05999755859375,-198.14999389648438,-187.0,-172.0,-151.0,-135.75,-122.9000015258789,-119.80000305175781,-104.94000244140625
192,-160.25999450683594,61.78802490234375,13.2943115234375,84.19240061442058,-160.25999450683594,-158.5,22.57105255126953,-207.10000610351562,-203.0500030517578,-187.39999389648438,-174.25,-158.5,-145.0,-131.89999389648438,-126.9000015258789,-121.9800033569336
240,-165.3199920654297,61.26220703125,14.563815116882324,83.16691589355469,-165.32000732421875,-164.0,22.680776596069336,-212.39999389648438,-204.0500030517578,-195.0,-178.25,-164.0,-151.0,-135.89999389648438,-131.85000610351562,-124.94000244140625
288,-172.36000061035156,60.668678283691406,15.621322631835938,82.10387929280598,-172.36000061035156,-170.0,21.68848419189453,-221.22000122070312,-209.14999389648438,-203.10000610351562,-185.25,-170.0,-156.75,-149.0,-142.9499969482422,-133.75999450683594
336,-177.97999572753906,60.091949462890625,16.550443649291992,81.0398941040039,-177.97999572753906,-173.0,22.06987953186035,-233.10000610351562,-213.39999389648438,-207.1999969482422,-192.0,-173.0,-163.0,-153.89999389648438,-150.9499969482422,-142.97999572753906
384,-182.22000122070312,59.47917938232422,17.45125389099121,79.91825358072917,-182.22000122070312,-179.5,21.73365020751953,-233.10000610351562,-221.39999389648438,-212.10000610351562,-195.75,-179.5,-167.0,-155.0,-151.0,-150.0
432,-186.59999084472656,58.805503845214844,18.162555694580078,78.77795664469402,-186.60000610351562,-186.0,22.752582550048828,-238.02000427246094,-232.0500030517578,-213.0,-199.0,-186.0,-170.75,-159.6999969482422,-152.0,-150.97999572753906
480,-194.3199920654297,58.14237976074219,18.85982894897461,77.62789916992188,-194.32000732421875,-192.0,22.763513565063477,-239.16000366210938,-234.1999969482422,-222.1999969482422,-209.0,-192.0,-179.75,-166.60000610351562,-159.9499969482422,-156.89999389648438
528,-202.25999450683594,57.39780807495117,19.43499755859375,76.41001892089844,-202.25999450683594,-201.0,25.190719604492188,-273.1600036621094,-239.10000610351562,-233.10000610351562,-217.0,-201.0,-185.0,-173.89999389648438,-163.0,-156.89999389648438
576,-210.5,56.76484298706055,20.02527618408203,75.27402750651042,-210.5,-208.0,28.577438354492188,-281.0199890136719,-269.04998779296875,-240.10000610351562,-229.5,-208.0,-190.0,-178.6999969482422,-169.9499969482422,-163.0
624,-218.9199981689453,56.012725830078125,20.4937801361084,74.03462219238281,-218.9199981689453,-214.5,29.896381378173828,-282.6000061035156,-274.20001220703125,-255.1999969482422,-237.25,-214.5,-196.0,-184.89999389648438,-174.89999389648438,-171.86000061035156
