step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.23999786376953,31.958330154418945,2.1461284160614014,44.20574760437012,-52.2400016784668,-50.0,16.630765914916992,-87.19999694824219,-81.0999984741211,-73.0999984741211,-61.0,-50.0,-40.75,-30.899999618530273,-27.950000762939453,-24.959999084472656
32,-60.52000045776367,31.929153442382812,2.3747363090515137,44.15114974975586,-60.52000045776367,-59.0,13.691224098205566,-96.0199966430664,-84.05000305175781,-79.0,-69.0,-59.0,-50.75,-45.0,-41.95000076293945,-39.97999954223633
48,-65.73999786376953,31.905616760253906,2.547960042953491,44.10604286193848,-65.73999786376953,-63.0,14.176472663879395,-105.05999755859375,-87.44999694824219,-83.0,-73.25,-63.0,-55.75,-50.0,-47.95000076293945,-43.97999954223633
64,-69.83999633789062,31.883773803710938,2.6804842948913574,44.065284729003906,-69.83999633789062,-68.5,13.84104061126709,-105.05999755859375,-96.05000305175781,-85.19999694824219,-77.0,-68.5,-61.0,-52.900001525878906,-49.95000076293945,-48.0
80,-72.27999877929688,31.864803314208984,2.8160197734832764,44.02743339538574,-72.27999877929688,-71.0,14.005770683288574,-108.08000183105469,-97.0,-87.0,-81.0,-71.0,-64.0,-54.0,-51.95000076293945,-48.97999954223633
96,-74.26000213623047,31.84679412841797,2.93212628364563,43.99333190917969,-74.26000213623047,-74.0,13.461515426635742,-108.08000183105469,-97.0,-90.0999984741211,-82.25,-74.0,-65.75,-56.900001525878906,-53.95000076293945,-52.0
112,-75.83999633789062,31.83095359802246,3.0461318492889404,43.959999084472656,-75.83999633789062,-76.0,13.251957893371582,-108.08000183105469,-97.4000015258789,-91.0,-83.0,-76.0,-67.0,-59.79999923706055,-55.0,-52.0
128,-77.04000091552734,31.811397552490234,3.1263153553009033,43.92774772644043,-77.04000091552734,-76.5,12.650628089904785,-108.08000183105469,-97.4000015258789,-91.0,-83.0,-76.5,-67.75,-62.900001525878906,-57.0,-53.959999084472656
144,-78.25999450683594,31.791305541992188,3.217721462249756,43.891624450683594,-78.26000213623047,-77.0,12.72369384765625,-112.18000030517578,-105.05000305175781,-91.4000015258789,-84.0,-77.0,-70.75,-63.0,-60.95000076293945,-57.0
160,-78.91999816894531,31.769479751586914,3.2992031574249268,43.854835510253906,-78.91999816894531,-77.0,12.209569931030273,-112.18000030517578,-105.05000305175781,-91.4000015258789,-84.0,-77.0,-71.75,-65.80000305175781,-62.0,-59.97999954223633
176,-79.25999450683594,31.752859115600586,3.396235227584839,43.82031440734863,-79.26000213623047,-77.0,12.090178489685059,-112.18000030517578,-105.05000305175781,-92.30000305175781,-84.0,-77.0,-72.0,-66.69999694824219,-62.0,-59.97999954223633
