step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410050749778748,127.6622543334961,11.229132652282715,176.33349227905273,0.5410050749778748,0.541444718837738,0.008600233122706413,0.523953378200531,0.5275851488113403,0.5293567180633545,0.5348811149597168,0.541444718837738,0.5475833415985107,0.5521672368049622,0.5534891486167908,0.5544338226318359
120,-0.5450780987739563,127.58900451660156,11.801695823669434,176.17557525634766,0.5450781583786011,0.5455715656280518,0.008693360723555088,0.5290004014968872,0.5308355689048767,0.5323711633682251,0.5387115478515625,0.5455715656280518,0.5518485307693481,0.5554777383804321,0.5582641959190369,0.5606105327606201
180,-0.5474494099617004,127.50958251953125,12.30872631072998,176.01883697509766,0.5474494099617004,0.5476386547088623,0.008056244812905788,0.5319978594779968,0.5351013541221619,0.5368517637252808,0.5424578785896301,0.5476386547088623,0.552772045135498,0.5581250786781311,0.560615062713623,0.5651561617851257
240,-0.549826443195343,127.4226303100586,12.783312797546387,175.8580093383789,0.549826443195343,0.5493422150611877,0.007915133610367775,0.5358976721763611,0.5368916988372803,0.5410130620002747,0.5442094206809998,0.5493422150611877,0.5550323724746704,0.5604151487350464,0.5624940395355225,0.5680937170982361
300,-0.5520957708358765,127.31822204589844,13.211864471435547,175.6826286315918,0.5520957708358765,0.5509260296821594,0.007840233854949474,0.5406791567802429,0.5416275262832642,0.543221652507782,0.5457718968391418,0.5509260296821594,0.5569896697998047,0.5623248219490051,0.5667658448219299,0.5690696239471436
360,-0.5540883541107178,127.20797729492188,13.616430282592773,175.50385284423828,0.5540883541107178,0.5532103776931763,0.007744588889181614,0.5406797528266907,0.5431865453720093,0.5448014736175537,0.5481493473052979,0.5532103776931763,0.5604245662689209,0.5632407665252686,0.5680976510047913,0.5702098608016968
420,-0.555458128452301,127.08882141113281,13.998228073120117,175.31625747680664,0.555458128452301,0.5550456047058105,0.00786526408046484,0.5410391688346863,0.5441390872001648,0.5450596213340759,0.5502635836601257,0.5550456047058105,0.5608437657356262,0.5658388733863831,0.5686095952987671,0.5704405903816223
480,-0.5569835305213928,126.9526596069336,14.353968620300293,175.11489868164062,0.5569835901260376,0.5562450885772705,0.00765192462131381,0.5441454648971558,0.5448082089424133,0.546046793460846,0.5512032508850098,0.5562450885772705,0.5621225833892822,0.5671127438545227,0.5698597431182861,0.5722365975379944
540,-0.5581039786338806,126.81205749511719,14.68830680847168,174.91170501708984,0.5581040382385254,0.5573874711990356,0.0076644220389425755,0.5441454648971558,0.5455524325370789,0.5486310124397278,0.5528832674026489,0.5573874711990356,0.563188910484314,0.5685614347457886,0.5702143311500549,0.5745225548744202
600,-0.5594425797462463,126.65489196777344,15.032920837402344,174.68886184692383,0.5594425797462463,0.5590806007385254,0.007480671163648367,0.5472865700721741,0.5484866499900818,0.5502529740333557,0.5539891719818115,0.5590806007385254,0.564595103263855,0.5691587924957275,0.5722879767417908,0.5750383734703064
