step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5818480849266052,31.856491088867188,3.5071938037872314,43.91549301147461,0.5818480849266052,0.5810618996620178,0.016903987154364586,0.5542285442352295,0.5569080114364624,0.5611470937728882,0.569166898727417,0.5810618996620178,0.5920130610466003,0.6048340797424316,0.6127674579620361,0.621987521648407
100,-0.5935994386672974,31.725202560424805,4.562802314758301,43.565975189208984,0.5935994982719421,0.5909537076950073,0.015005194582045078,0.5689941048622131,0.5698792934417725,0.5755862593650818,0.5826987624168396,0.5909537076950073,0.6042787432670593,0.6153081655502319,0.6204510927200317,0.6265496611595154
150,-0.598755955696106,31.59393310546875,5.385161876678467,43.22623901367187,0.5987560153007507,0.5971443057060242,0.014544129371643066,0.5735158920288086,0.5760320425033569,0.5818575024604797,0.5879122614860535,0.5971443057060242,0.6099043488502502,0.6175915598869324,0.6235975623130798,0.6271327137947083
200,-0.6008005142211914,31.460071563720703,6.044864177703857,42.892279052734374,0.6008005142211914,0.5983010530471802,0.013605463318526745,0.5757933855056763,0.5792878866195679,0.585688054561615,0.5901963710784912,0.5983010530471802,0.6101219654083252,0.6189314723014832,0.6258111000061035,0.6272525191307068
250,-0.6031157374382019,31.312463760375977,6.589996337890625,42.556340026855466,0.6031157970428467,0.602592408657074,0.013354127295315266,0.5835072994232178,0.5859619379043579,0.587757408618927,0.5936119556427002,0.602592408657074,0.6114858984947205,0.6193732023239136,0.6271286010742188,0.6322357058525085
300,-0.6046872735023499,31.163238525390625,7.067268371582031,42.229165649414064,0.6046873331069946,0.6047340035438538,0.012469382956624031,0.5857219696044922,0.5871447920799255,0.589266300201416,0.5951803922653198,0.6047340035438538,0.6122766137123108,0.6193732023239136,0.6271286010742188,0.6322357058525085
350,-0.6071718335151672,31.017719268798828,7.50436544418335,41.9080078125,0.6071718335151672,0.6068218350410461,0.013022986240684986,0.5859692096710205,0.5879062414169312,0.5904954671859741,0.5972247123718262,0.6068218350410461,0.6145544648170471,0.6259077787399292,0.632161557674408,0.6355840563774109
400,-0.608198881149292,30.877843856811523,7.950077056884766,41.58254699707031,0.6081989407539368,0.6070679426193237,0.012390484102070332,0.5887697339057922,0.5902125239372253,0.5937096476554871,0.5983470678329468,0.6070679426193237,0.6148466467857361,0.6259816884994507,0.632161557674408,0.6355840563774109
450,-0.6097334623336792,30.735151290893555,8.310003280639648,41.26995010375977,0.609733521938324,0.6089580655097961,0.01266468781977892,0.5891912579536438,0.5905084013938904,0.5955709218978882,0.6010910272598267,0.6089580655097961,0.6166567802429199,0.6273201107978821,0.6333857178688049,0.6401172280311584
500,-0.6113818287849426,30.593494415283203,8.647908210754395,40.96020660400391,0.6113818287849426,0.6099318861961365,0.012561049312353134,0.5902421474456787,0.5950145721435547,0.597149133682251,0.602193295955658,0.6099318861961365,0.6190223693847656,0.62833172082901,0.6346644163131714,0.6401172280311584
550,-0.6128267049789429,30.47110939025879,8.99030876159668,40.66191787719727,0.6128267645835876,0.6102811098098755,0.012372316792607307,0.5924819111824036,0.5953241586685181,0.5978371500968933,0.6040385961532593,0.6102811098098755,0.6205391883850098,0.6321589350700378,0.6355127692222595,0.6401172280311584
600,-0.6138949394226074,30.36326026916504,9.319226264953613,40.37919464111328,0.6138949990272522,0.610447883605957,0.012918421067297459,0.5934698581695557,0.596743106842041,0.598173975944519,0.6042681932449341,0.610447883605957,0.6220093369483948,0.6328487396240234,0.6392686367034912,0.6440131664276123
650,-0.6157804727554321,30.227277755737305,9.58519458770752,40.08298568725586,0.6157805323600769,0.6143504977226257,0.01358102262020111,0.595193088054657,0.5971675515174866,0.6008491516113281,0.6055183410644531,0.6143504977226257,0.6242051124572754,0.6355324387550354,0.640209436416626,0.6443063616752625
700,-0.617440402507782,30.0905704498291,9.848602294921875,39.782518768310545,0.6174404621124268,0.6152806282043457,0.013393213972449303,0.5967877507209778,0.5977200269699097,0.601945698261261,0.6068973541259766,0.6152806282043457,0.6260505318641663,0.6361950635910034,0.6434962749481201,0.6445629596710205
750,-0.6186382174491882,29.963613510131836,10.092666625976562,39.50560455322265,0.618638277053833,0.6171187162399292,0.013189123012125492,0.59717857837677,0.598383903503418,0.602814793586731,0.6091428995132446,0.6171187162399292,0.6274245977401733,0.6390049457550049,0.6434962749481201,0.6445629596710205
800,-0.6199237704277039,29.818017959594727,10.294072151184082,39.21554183959961,0.6199238300323486,0.6182912588119507,0.013210678473114967,0.5977157950401306,0.6016461253166199,0.60320645570755,0.6102369427680969,0.6182912588119507,0.6311277151107788,0.6392930150032043,0.6434962749481201,0.6445629596710205
850,-0.6208335161209106,29.653356552124023,10.499384880065918,38.90818634033203,0.6208335161209106,0.6190904378890991,0.012499802745878696,0.601710319519043,0.6028062701225281,0.6049611568450928,0.6105216145515442,0.6190904378890991,0.6311277151107788,0.6392930150032043,0.6434962749481201,0.6445629596710205
900,-0.6213502287864685,29.530292510986328,10.71811294555664,38.63191452026367,0.6213502287864685,0.6197797060012817,0.012240896001458168,0.6019432544708252,0.6032264828681946,0.6059443950653076,0.6120326519012451,0.6197797060012817,0.6311277151107788,0.6392930150032043,0.6434962749481201,0.6445629596710205
950,-0.621988832950592,29.374408721923828,10.902884483337402,38.32945175170899,0.621988832950592,0.6207818984985352,0.011940229684114456,0.6019432544708252,0.6032264828681946,0.6061012148857117,0.6134964823722839,0.6207818984985352,0.6311277151107788,0.6392930150032043,0.6434962749481201,0.6445629596710205
1000,-0.6227862238883972,29.22224235534668,11.101037979125977,38.02465896606445,0.6227861642837524,0.6222086548805237,0.01183099765330553,0.6019432544708252,0.6042664051055908,0.6065603494644165,0.6143649816513062,0.6222086548805237,0.6315233707427979,0.639762282371521,0.6440200209617615,0.6468221545219421
1050,-0.623208224773407,29.07590103149414,11.302149772644043,37.72146759033203,0.623208224773407,0.6222086548805237,0.011658410541713238,0.6032385230064392,0.6050037145614624,0.6066647171974182,0.614454984664917,0.6222086548805237,0.6319014430046082,0.639762282371521,0.6440200209617615,0.6468221545219421
1100,-0.6241205334663391,28.93488121032715,11.449597358703613,37.44356460571289,0.6241205334663391,0.6236248016357422,0.011781767942011356,0.6032385230064392,0.6050037145614624,0.6070281267166138,0.6151568293571472,0.6236248016357422,0.6323816776275635,0.6402873992919922,0.6440200209617615,0.6468221545219421
1150,-0.6250956058502197,28.80861473083496,11.65198802947998,37.15540313720703,0.6250956058502197,0.6237634420394897,0.011916154064238071,0.6052752137184143,0.6065855026245117,0.6098723411560059,0.6159723401069641,0.6237634420394897,0.6334149241447449,0.6412802934646606,0.6446129083633423,0.6492237448692322
1200,-0.6257093548774719,28.635208129882812,11.788922309875488,36.83620071411133,0.6257093548774719,0.6242868900299072,0.01200114469975233,0.6052752137184143,0.6065855026245117,0.6110031604766846,0.6171274781227112,0.6242868900299072,0.6334149241447449,0.6417708396911621,0.6468510031700134,0.6495668292045593
1250,-0.6263205409049988,28.47165870666504,11.907828330993652,36.54763412475586,0.6263205409049988,0.625138521194458,0.011745024472475052,0.6052752137184143,0.6088078022003174,0.6120015978813171,0.6183320879936218,0.625138521194458,0.6339284181594849,0.6417708396911621,0.6468510031700134,0.6495668292045593
1300,-0.6271713972091675,28.328195571899414,12.080281257629395,36.24234848022461,0.6271714568138123,0.6266684532165527,0.011587521061301231,0.6052752137184143,0.6108918190002441,0.6140285730361938,0.6190359592437744,0.6266684532165527,0.634838879108429,0.6435232758522034,0.6478374600410461,0.6495668292045593
1350,-0.6276575326919556,28.172012329101562,12.200708389282227,35.95623550415039,0.6276575326919556,0.626833975315094,0.0115226274356246,0.6060139536857605,0.6111178994178772,0.6140285730361938,0.6191309690475464,0.626833975315094,0.6355913281440735,0.6440313458442688,0.6478374600410461,0.6495668292045593
