step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.53420090675354,125.99784851074219,17.978713989257812,173.41357930501303,0.5342008471488953,0.5356632471084595,0.011267601512372494,0.5122911930084229,0.5153504610061646,0.5183901786804199,0.5265129804611206,0.5356632471084595,0.5413575172424316,0.5490500330924988,0.5521771907806396,0.5546110272407532
120,-0.5444303750991821,123.71629333496094,23.644216537475586,169.53325398763022,0.5444303750991821,0.5446666479110718,0.012164894491434097,0.5213214159011841,0.5256234407424927,0.5285086035728455,0.5354946851730347,0.5446666479110718,0.5534015893936157,0.5593001842498779,0.5643621683120728,0.569225013256073
180,-0.5536406636238098,121.21189880371094,27.51839828491211,165.53871154785156,0.5536406636238098,0.5549813508987427,0.01219745073467493,0.5313236117362976,0.533203661441803,0.5374943017959595,0.5430740118026733,0.5549813508987427,0.5628092288970947,0.5687898993492126,0.5717028975486755,0.5768046975135803
240,-0.5613504648208618,118.61973571777344,30.4365291595459,161.53473917643228,0.5613504648208618,0.5609756112098694,0.012286034412682056,0.5412899851799011,0.5422165989875793,0.5433171391487122,0.5527045726776123,0.5609756112098694,0.5707026720046997,0.5765870213508606,0.5802786946296692,0.5847002267837524
300,-0.5693245530128479,116.0245361328125,32.71478271484375,157.5857950846354,0.5693245530128479,0.5712203979492188,0.01165312435477972,0.5460556149482727,0.5486814975738525,0.5525538325309753,0.5612894296646118,0.5712203979492188,0.5779428482055664,0.5825809240341187,0.5875899195671082,0.5924850702285767
360,-0.5766512751579285,113.27018737792969,34.413734436035156,153.57347615559897,0.5766512751579285,0.5768191814422607,0.011329326778650284,0.5579701066017151,0.5588210821151733,0.562054455280304,0.567592442035675,0.5768191814422607,0.5854761600494385,0.5911201238632202,0.5932734608650208,0.5947440266609192
420,-0.5835583806037903,110.58525085449219,35.735076904296875,149.69952901204428,0.5835583209991455,0.5846822261810303,0.011763470247387886,0.56069016456604,0.5633571147918701,0.5670140981674194,0.5753495097160339,0.5846822261810303,0.5929805040359497,0.5983009934425354,0.6011582016944885,0.6045383214950562
480,-0.5901072025299072,107.92070770263672,36.862361907958984,145.85265604654947,0.5901072025299072,0.5924698114395142,0.011945233680307865,0.5668038129806519,0.570803701877594,0.574371874332428,0.5803156495094299,0.5924698114395142,0.5986540913581848,0.6044124364852905,0.6087172031402588,0.6120652556419373
540,-0.5958209037780762,105.264892578125,37.59782791137695,142.0958455403646,0.5958209037780762,0.597687840461731,0.011222894303500652,0.5728870630264282,0.5762032270431519,0.5798647999763489,0.5862880945205688,0.597687840461731,0.604540228843689,0.6093285083770752,0.6131453514099121,0.6152257919311523
600,-0.602636456489563,102.66732025146484,38.106178283691406,138.45665995279947,0.6026363968849182,0.6028159856796265,0.01110389269888401,0.5814803838729858,0.5847339034080505,0.5879892110824585,0.5942155718803406,0.6028159856796265,0.6112977862358093,0.6167951226234436,0.6190728545188904,0.6238875389099121
660,-0.6077064275741577,100.18092346191406,38.55331039428711,134.96151733398438,0.6077064275741577,0.6098310351371765,0.012222492136061192,0.5863433480262756,0.588575541973114,0.5909548401832581,0.5972187519073486,0.6098310351371765,0.6168302893638611,0.6224761009216309,0.625622034072876,0.6284669041633606
720,-0.6130966544151306,97.6929931640625,38.97406005859375,131.40333048502603,0.6130967140197754,0.614585280418396,0.011881109327077866,0.5894015431404114,0.5944791436195374,0.5959635376930237,0.6028599143028259,0.614585280418396,0.6224274635314941,0.6269145011901855,0.6309152245521545,0.6343055963516235
780,-0.6189754605293274,95.13194274902344,39.09492492675781,127.87667846679688,0.6189754605293274,0.619834840297699,0.012083033099770546,0.5970514416694641,0.5993560552597046,0.6010859608650208,0.6099185943603516,0.619834840297699,0.6284162998199463,0.6344271898269653,0.636919379234314,0.6414600014686584
840,-0.6228141784667969,92.67738342285156,39.11335754394531,124.50367228190105,0.6228141188621521,0.6230997443199158,0.012310541234910488,0.5991068482398987,0.6024970412254333,0.6077758073806763,0.6131484508514404,0.6230997443199158,0.6319196224212646,0.6372061967849731,0.643308162689209,0.6465761661529541
900,-0.6266546249389648,90.2208480834961,39.08795928955078,121.11098734537761,0.6266546249389648,0.6265362501144409,0.01184551790356636,0.6038327813148499,0.6080862879753113,0.6103659272193909,0.6175510883331299,0.6265362501144409,0.6364017724990845,0.6420162320137024,0.6444865465164185,0.6471698880195618
960,-0.6310647130012512,87.87239837646484,38.924522399902344,117.88717397054036,0.6310647130012512,0.6324024200439453,0.011347648687660694,0.6086373329162598,0.6129778623580933,0.6159133911132812,0.6226297616958618,0.6324024200439453,0.6392219066619873,0.6466750502586365,0.6490854620933533,0.6507271528244019
1020,-0.6351851224899292,85.49429321289062,38.603607177734375,114.7120132446289,0.635185182094574,0.6354414224624634,0.012394679710268974,0.6093625426292419,0.6159578561782837,0.6180437803268433,0.626028299331665,0.6354414224624634,0.6445749998092651,0.6504818201065063,0.6539919376373291,0.6604175567626953
