step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-148.86000061035156,63.70734786987305,6.037567138671875,87.97783915201823,-148.86000061035156,-150.0,28.567472457885742,-199.05999755859375,-191.14999389648438,-181.10000610351562,-166.25,-150.0,-128.5,-109.9000015258789,-104.9000015258789,-101.9800033569336
180,-163.8199920654297,63.42198181152344,7.676601409912109,87.40740712483723,-163.82000732421875,-162.0,27.132408142089844,-214.0,-202.25,-197.10000610351562,-179.5,-162.0,-145.0,-131.0,-127.75,-117.9000015258789
270,-170.5,63.131404876708984,8.985633850097656,86.84018452962239,-170.5,-167.0,25.795154571533203,-235.55999755859375,-213.0,-198.10000610351562,-184.0,-167.0,-153.75,-142.89999389648438,-133.89999389648438,-130.94000244140625
360,-176.4199981689453,62.810333251953125,10.060707092285156,86.24659983317058,-176.4199981689453,-172.5,25.300268173217773,-235.55999755859375,-226.0500030517578,-207.60000610351562,-191.25,-172.5,-158.75,-146.89999389648438,-142.9499969482422,-140.97999572753906
450,-183.67999267578125,62.50910568237305,11.103116989135742,85.65318552652995,-183.67999267578125,-179.5,24.579212188720703,-235.55999755859375,-227.0,-213.0,-198.0,-179.5,-166.75,-154.0,-146.9499969482422,-144.9600067138672
540,-188.77999877929688,62.18688201904297,11.983728408813477,85.0501480102539,-188.77999877929688,-188.5,23.884544372558594,-235.55999755859375,-229.10000610351562,-217.8000030517578,-201.25,-188.5,-173.0,-160.0,-154.85000610351562,-145.94000244140625
630,-191.9199981689453,61.76102828979492,12.724699020385742,84.35303751627605,-191.9199981689453,-192.5,23.73001480102539,-235.55999755859375,-229.10000610351562,-225.10000610351562,-207.25,-192.5,-175.0,-163.6999969482422,-154.85000610351562,-145.94000244140625
720,-196.75999450683594,61.31431198120117,13.457362174987793,83.62630208333333,-196.75999450683594,-195.0,23.8248291015625,-263.0799865722656,-231.14999389648438,-227.0,-211.0,-195.0,-178.0,-167.0,-164.0,-158.9600067138672
810,-200.6599884033203,60.785240173339844,14.088793754577637,82.81136067708333,-200.66000366210938,-198.0,23.07908821105957,-263.0799865722656,-235.3000030517578,-228.10000610351562,-213.0,-198.0,-186.5,-171.8000030517578,-167.9499969482422,-163.94000244140625
900,-208.55999755859375,60.23297119140625,14.693873405456543,81.94711049397786,-208.55999755859375,-207.5,23.8773193359375,-271.0,-265.1000061035156,-231.3000030517578,-222.25,-207.5,-193.0,-180.6999969482422,-171.9499969482422,-168.9600067138672
990,-214.3199920654297,59.662330627441406,15.245654106140137,81.06760915120442,-214.32000732421875,-212.5,25.28354263305664,-273.0400085449219,-269.1000061035156,-246.10000610351562,-226.25,-212.5,-197.75,-181.89999389648438,-177.75,-168.9600067138672
1080,-221.01998901367188,59.01145935058594,15.779627799987793,80.0833028157552,-221.02000427246094,-218.0,24.66008186340332,-275.05999755859375,-271.0,-260.29998779296875,-234.25,-218.0,-204.75,-192.89999389648438,-182.0,-176.0
1170,-229.5800018310547,58.312286376953125,16.191953659057617,79.0691909790039,-229.5800018310547,-226.5,25.859304428100586,-287.0400085449219,-279.1499938964844,-271.29998779296875,-239.0,-226.5,-212.5,-200.8000030517578,-194.0,-190.82000732421875
1260,-240.89999389648438,57.640899658203125,16.61605453491211,78.049560546875,-240.89999389648438,-237.5,29.062519073486328,-306.0400085449219,-299.1000061035156,-286.1000061035156,-259.25,-237.5,-218.0,-206.8000030517578,-204.0,-197.9199981689453
1350,-248.6199951171875,56.94320297241211,16.967376708984375,77.01807657877605,-248.6199951171875,-248.0,28.283130645751953,-306.0400085449219,-303.0,-288.0,-267.0,-248.0,-228.0,-210.6999969482422,-206.9499969482422,-204.0
1440,-257.1999816894531,56.2624626159668,17.278076171875,75.99536895751953,-257.20001220703125,-252.5,30.472280502319336,-317.0799865722656,-311.1499938964844,-303.0,-277.0,-252.5,-235.75,-221.0,-213.6999969482422,-205.9600067138672
1530,-264.0,55.571868896484375,17.509763717651367,74.97105153401692,-264.0,-260.5,32.482608795166016,-331.32000732421875,-317.20001220703125,-308.0,-288.25,-260.5,-239.0,-221.89999389648438,-214.0,-209.9600067138672
1620,-273.55999755859375,54.89591598510742,17.813182830810547,73.9272944132487,-273.55999755859375,-270.0,35.05946731567383,-347.0,-335.1000061035156,-321.29998779296875,-298.25,-270.0,-246.0,-230.0,-226.85000610351562,-221.83999633789062
1710,-282.47998046875,54.27994918823242,18.094093322753906,72.93956247965495,-282.4800109863281,-276.5,35.694393157958984,-353.5,-344.1499938964844,-335.0,-305.0,-276.5,-255.5,-242.39999389648438,-231.9499969482422,-228.8800048828125
1800,-287.91998291015625,53.671104431152344,18.325437545776367,71.97073109944661,-287.9200134277344,-280.0,36.892189025878906,-375.05999755859375,-357.1000061035156,-343.1000061035156,-309.25,-280.0,-260.0,-247.8000030517578,-239.8000030517578,-230.9600067138672
