step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.17999267578125,127.79886627197266,10.287055969238281,176.5954345703125,-302.17999267578125,-295.0,41.490570068359375,-400.0400085449219,-389.3999938964844,-358.1000061035156,-321.5,-295.0,-276.75,-258.79998779296875,-242.6999969482422,-218.94000244140625
240,-327.5799865722656,127.60198974609375,12.58208179473877,176.0737762451172,-327.5799865722656,-317.0,43.89582824707031,-430.82000732421875,-400.1000061035156,-387.20001220703125,-352.0,-317.0,-296.75,-283.0,-272.79998779296875,-264.94000244140625
360,-343.0,127.40228271484375,14.501068115234375,175.55028076171874,-343.0,-335.0,49.71217346191406,-477.0400085449219,-449.1499938964844,-403.3999938964844,-369.0,-335.0,-306.5,-290.70001220703125,-283.0,-273.9800109863281
480,-352.6999816894531,127.203369140625,16.14442253112793,175.0348907470703,-352.70001220703125,-348.0,46.261539459228516,-477.0400085449219,-449.1499938964844,-407.3999938964844,-371.5,-348.0,-318.0,-304.0,-293.0,-282.9800109863281
600,-364.8800048828125,127.00479888916016,17.625635147094727,174.52358703613282,-364.8800048828125,-359.0,44.03459167480469,-477.0400085449219,-449.1499938964844,-423.70001220703125,-389.0,-359.0,-334.0,-314.0,-304.95001220703125,-293.0
720,-373.1000061035156,126.79229736328125,19.050220489501953,173.97886962890624,-373.1000061035156,-365.5,42.994998931884766,-477.0400085449219,-466.25,-432.20001220703125,-397.25,-365.5,-347.75,-321.79998779296875,-314.0,-310.6400146484375
840,-377.6399841308594,126.57291412353516,20.426298141479492,173.41964111328124,-377.6400146484375,-372.5,41.99726486206055,-477.0400085449219,-466.25,-432.20001220703125,-400.75,-372.5,-351.0,-328.3999938964844,-314.0,-310.6400146484375
960,-382.6399841308594,126.3310546875,21.684186935424805,172.83644409179686,-382.6400146484375,-376.5,40.80257797241211,-478.0199890136719,-471.1499938964844,-443.20001220703125,-403.5,-376.5,-354.75,-333.0,-320.8999938964844,-314.0
1080,-394.6399841308594,126.09339904785156,22.940608978271484,172.2391357421875,-394.6400146484375,-392.5,40.54738235473633,-479.2799987792969,-475.1000061035156,-455.20001220703125,-414.5,-392.5,-361.0,-350.8999938964844,-337.0,-330.79998779296875
1200,-400.3999938964844,125.8294448852539,24.10610008239746,171.61484069824218,-400.3999938964844,-397.0,44.52931594848633,-493.1199951171875,-477.04998779296875,-469.20001220703125,-417.25,-397.0,-367.75,-351.8999938964844,-347.95001220703125,-336.67999267578125
1320,-403.6600036621094,125.5298080444336,25.244733810424805,170.94625854492188,-403.6600036621094,-398.5,42.716556549072266,-493.1199951171875,-477.04998779296875,-469.20001220703125,-419.75,-398.5,-374.75,-353.79998779296875,-349.8999938964844,-342.8800048828125
1440,-407.03997802734375,125.21923828125,26.331928253173828,170.25582275390624,-407.0400085449219,-400.0,40.9929084777832,-493.1199951171875,-477.04998779296875,-469.20001220703125,-423.75,-400.0,-382.75,-358.79998779296875,-351.0,-347.7799987792969
1560,-410.6199951171875,124.89141082763672,27.38496208190918,169.5505401611328,-410.6199951171875,-402.5,42.87931442260742,-515.1199951171875,-479.70001220703125,-471.29998779296875,-429.25,-402.5,-383.0,-363.70001220703125,-351.95001220703125,-349.9599914550781
1680,-416.5799865722656,124.50713348388672,28.416406631469727,168.7697296142578,-416.5799865722656,-407.0,43.80004119873047,-515.1199951171875,-493.1499938964844,-475.20001220703125,-437.5,-407.0,-390.0,-366.79998779296875,-351.95001220703125,-349.9599914550781
1800,-425.3399963378906,124.09862518310547,29.437061309814453,167.94671020507812,-425.3399963378906,-416.0,43.98163604736328,-515.1199951171875,-497.0,-479.20001220703125,-455.0,-416.0,-397.0,-379.8999938964844,-355.95001220703125,-350.9800109863281
1920,-431.0999755859375,123.63916015625,30.43576431274414,167.05626220703124,-431.1000061035156,-426.0,44.477970123291016,-515.1199951171875,-497.1000061035156,-493.29998779296875,-469.0,-426.0,-398.75,-381.8999938964844,-370.5,-351.9800109863281
2040,-437.739990234375,123.13567352294922,31.394189834594727,166.1129364013672,-437.739990234375,-427.0,47.66206741333008,-564.4400024414062,-515.2999877929688,-497.0,-471.75,-427.0,-403.0,-383.8999938964844,-381.0,-370.6199951171875
2160,-450.03997802734375,122.5838851928711,32.2679557800293,165.13239135742188,-450.0400085449219,-453.0,47.26963424682617,-564.4400024414062,-524.2999877929688,-499.79998779296875,-478.25,-453.0,-413.0,-394.6000061035156,-382.8999938964844,-370.6199951171875
2280,-462.47998046875,122.01201629638672,33.11935806274414,164.11871032714845,-462.4800109863281,-467.5,44.73555374145508,-564.4400024414062,-530.7000122070312,-515.5999755859375,-490.0,-467.5,-434.75,-406.6000061035156,-396.8999938964844,-372.9599914550781
2400,-473.739990234375,121.38138580322266,33.989295959472656,163.01781311035157,-473.739990234375,-472.0,42.02561569213867,-564.4400024414062,-544.1500244140625,-524.0,-497.5,-472.0,-447.0,-417.0,-409.8500061035156,-400.7200012207031
2520,-485.4599914550781,120.695068359375,34.763912200927734,161.8706268310547,-485.4599914550781,-478.5,47.50840377807617,-597.0399780273438,-568.9000244140625,-554.2999877929688,-513.5,-478.5,-453.75,-424.79998779296875,-412.8500061035156,-402.9599914550781
2640,-497.91998291015625,120.00054168701172,35.547420501708984,160.68829956054688,-497.9200134277344,-493.0,52.23843002319336,-601.239990234375,-597.0,-575.4000244140625,-522.5,-493.0,-459.0,-438.8999938964844,-424.75,-406.9200134277344
2760,-511.0199890136719,119.24763488769531,36.2855339050293,159.43812866210936,-511.0199890136719,-506.5,53.953861236572266,-613.239990234375,-599.0999755859375,-591.2999877929688,-544.75,-506.5,-478.0,-446.8999938964844,-424.75,-406.9200134277344
2880,-535.0,118.4895248413086,37.025577545166016,158.16034240722655,-535.0,-535.5,60.68096923828125,-682.1199951171875,-625.2000122070312,-604.5,-584.5,-535.5,-492.5,-456.79998779296875,-440.8999938964844,-421.82000732421875
3000,-546.8800048828125,117.64204406738281,37.68296432495117,156.7941925048828,-546.8800048828125,-543.0,62.12154006958008,-688.0399780273438,-648.1500244140625,-625.4000244140625,-589.5,-543.0,-505.75,-460.6000061035156,-452.8500061035156,-438.79998779296875
3120,-561.9599609375,116.7961654663086,38.38490676879883,155.39423828125,-561.9600219726562,-565.0,64.4957275390625,-689.0800170898438,-670.25,-639.2000122070312,-599.0,-565.0,-520.5,-476.3999938964844,-455.0,-446.6400146484375
3240,-583.5399780273438,115.9369125366211,39.04088592529297,153.96965637207032,-583.5399780273438,-585.5,67.35197448730469,-731.4000244140625,-682.2999877929688,-670.0,-621.0,-585.5,-537.0,-500.6000061035156,-464.79998779296875,-447.0
3360,-601.7000122070312,115.0536117553711,39.652374267578125,152.5157928466797,-601.7000122070312,-600.0,66.94184112548828,-740.219970703125,-711.2000122070312,-688.4000244140625,-641.25,-600.0,-558.5,-515.9000244140625,-500.79998779296875,-486.5199890136719
3480,-619.8599853515625,114.1594467163086,40.21565628051758,151.045263671875,-619.8599853515625,-617.0,66.77124786376953,-741.47998046875,-729.0999755859375,-707.0999755859375,-661.5,-617.0,-575.75,-542.5999755859375,-514.7999877929688,-490.44000244140625
3600,-643.1799926757812,113.2716293334961,40.75838851928711,149.58086547851562,-643.1799926757812,-637.5,69.30532836914062,-785.5800170898438,-757.0999755859375,-739.0,-690.5,-637.5,-596.5,-564.2000122070312,-536.7000122070312,-516.8800048828125
3720,-660.1199951171875,112.30696868896484,41.299312591552734,148.01696166992187,-660.1199951171875,-651.0,71.9486312866211,-813.0399780273438,-769.0499877929688,-757.7999877929688,-716.0,-651.0,-614.75,-576.4000244140625,-542.9000244140625,-516.8800048828125
3840,-680.5199584960938,111.38481903076172,41.8595085144043,146.4540802001953,-680.52001953125,-678.0,70.57244110107422,-821.4600219726562,-795.7999877929688,-765.4000244140625,-732.25,-678.0,-631.75,-592.9000244140625,-576.0,-540.9199829101562
3960,-699.4400024414062,110.40138244628906,42.329586029052734,144.85634765625,-699.4400024414062,-705.0,72.93824005126953,-831.9199829101562,-811.1500244140625,-786.0999755859375,-753.0,-705.0,-646.5,-598.5999755859375,-586.5,-560.9199829101562
4080,-717.47998046875,109.3892822265625,42.82217025756836,143.16992797851563,-717.47998046875,-725.0,73.1944580078125,-888.0,-821.25,-811.0,-767.0,-725.0,-660.5,-622.2000122070312,-588.9000244140625,-573.0
4200,-733.8800048828125,108.43297576904297,43.32587814331055,141.5487518310547,-733.8800048828125,-739.0,74.38954162597656,-888.1199951171875,-841.3499755859375,-831.0999755859375,-779.25,-739.0,-672.25,-640.5999755859375,-622.5999755859375,-576.9199829101562
4320,-755.8999633789062,107.40541076660156,43.74072265625,139.86300964355468,-755.9000244140625,-750.5,82.3888931274414,-924.4600219726562,-877.5499877929688,-860.0999755859375,-812.5,-750.5,-704.5,-653.0,-623.9500122070312,-576.9199829101562
4440,-774.2999877929688,106.3656997680664,44.14271926879883,138.12489318847656,-774.2999877929688,-769.5,80.22998046875,-947.0,-913.25,-876.0999755859375,-831.5,-769.5,-716.25,-672.4000244140625,-654.3499755859375,-623.0
4560,-790.739990234375,105.35037994384766,44.56269836425781,136.4032470703125,-790.739990234375,-798.5,83.64157104492188,-951.0399780273438,-938.4500122070312,-905.7000122070312,-840.0,-798.5,-731.0,-683.9000244140625,-655.2999877929688,-630.8400268554688
4680,-806.1599731445312,104.31561279296875,44.92584228515625,134.68190002441406,-806.1599731445312,-803.0,84.20519256591797,-970.1199951171875,-949.0999755859375,-917.7000122070312,-865.0,-803.0,-740.75,-698.5999755859375,-677.6500244140625,-664.1599731445312
4800,-820.719970703125,103.29615783691406,45.27540969848633,132.93625183105468,-820.719970703125,-813.5,89.34037017822266,-993.3599853515625,-967.1500244140625,-949.2999877929688,-874.75,-813.5,-755.5,-698.7000122070312,-686.2000122070312,-664.1599731445312
4920,-835.3999633789062,102.23162841796875,45.58491897583008,131.1568145751953,-835.4000244140625,-831.0,90.75714874267578,-1011.0599975585938,-993.0,-956.7000122070312,-900.25,-831.0,-773.0,-720.7999877929688,-694.5999755859375,-670.2000122070312
5040,-847.3800048828125,101.14539337158203,45.84597396850586,129.3731262207031,-847.3800048828125,-848.0,88.59049987792969,-1014.1400146484375,-993.5999755859375,-975.0999755859375,-906.75,-848.0,-777.5,-735.7999877929688,-700.9000244140625,-682.760009765625
5160,-861.8200073242188,100.03482055664062,46.114288330078125,127.54373931884766,-861.8200073242188,-863.5,87.0500259399414,-1021.0,-1007.2000122070312,-991.0999755859375,-916.0,-863.5,-807.75,-762.7999877929688,-723.9000244140625,-694.760009765625
5280,-880.5999755859375,98.96038818359375,46.453914642333984,125.68734130859374,-880.5999755859375,-874.0,87.49227905273438,-1045.47998046875,-1023.0,-1014.2999877929688,-942.25,-874.0,-818.75,-769.0,-752.9000244140625,-718.6799926757812
5400,-896.239990234375,97.85530853271484,46.7047233581543,123.81700134277344,-896.239990234375,-891.5,88.0545425415039,-1051.3599853515625,-1031.300048828125,-1019.2000122070312,-970.5,-891.5,-831.75,-778.4000244140625,-768.2000122070312,-718.6799926757812
