step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.41999816894531,31.71224021911621,3.8281784057617188,43.709974924723305,-66.41999816894531,-64.5,15.822250366210938,-106.0,-93.25,-86.30000305175781,-77.0,-64.5,-55.0,-47.79999923706055,-41.0,-38.97999954223633
96,-76.22000122070312,31.416601181030273,4.9741129875183105,43.14994684855143,-76.22000122070312,-74.5,13.583504676818848,-106.0199966430664,-104.0999984741211,-95.0999984741211,-83.0,-74.5,-67.0,-60.0,-55.0,-53.97999954223633
144,-81.5999984741211,31.130491256713867,5.877902984619141,42.59558995564779,-81.5999984741211,-81.0,12.800000190734863,-107.12000274658203,-106.0,-99.0999984741211,-89.0,-81.0,-72.75,-66.9000015258789,-64.94999694824219,-55.0
192,-84.37999725341797,30.812129974365234,6.600543975830078,42.018062591552734,-84.37999725341797,-82.0,12.35700511932373,-108.0999984741211,-106.0,-102.0999984741211,-92.25,-82.0,-76.0,-70.80000305175781,-66.0,-64.9800033569336
240,-86.22000122070312,30.471965789794922,7.269272804260254,41.40072250366211,-86.22000122070312,-85.0,11.6185884475708,-108.0999984741211,-106.0,-103.0,-93.0,-85.0,-78.0,-72.0,-68.9000015258789,-65.0
288,-88.72000122070312,30.064380645751953,7.788161754608154,40.74186452229818,-88.72000122070312,-87.0,11.230387687683105,-113.12000274658203,-107.05000305175781,-104.19999694824219,-95.25,-87.0,-81.0,-75.9000015258789,-72.0,-69.9800033569336
336,-91.87999725341797,29.62366485595703,8.235941886901855,40.03761291503906,-91.87999725341797,-91.0,11.404631614685059,-119.08000183105469,-113.0999984741211,-107.0,-99.0,-91.0,-84.0,-79.0,-76.94999694824219,-71.94000244140625
384,-94.5,29.130748748779297,8.610949516296387,39.27538553873698,-94.5,-93.0,12.519984245300293,-123.0,-118.05000305175781,-111.0999984741211,-102.25,-93.0,-86.0,-79.0,-76.94999694824219,-74.94000244140625
432,-98.04000091552734,28.66656494140625,8.990936279296875,38.5078379313151,-98.04000091552734,-98.5,13.038342475891113,-123.05999755859375,-119.05000305175781,-114.0999984741211,-108.0,-98.5,-87.0,-81.0,-80.0,-77.9800033569336
480,-100.83999633789062,28.1618709564209,9.280206680297852,37.722174326578774,-100.83999633789062,-100.0,13.926033020019531,-126.0999984741211,-124.0,-121.0999984741211,-111.0,-100.0,-89.0,-84.0,-80.0,-78.9800033569336
528,-102.6199951171875,27.626895904541016,9.460256576538086,36.916725158691406,-102.62000274658203,-102.0,13.485383987426758,-126.0999984741211,-124.05000305175781,-122.0,-113.0,-102.0,-92.0,-87.0,-80.0,-78.9800033569336
576,-104.57999420166016,27.11325454711914,9.624959945678711,36.12835184733073,-104.58000183105469,-103.0,13.025497436523438,-131.02000427246094,-125.05000305175781,-122.0999984741211,-114.0,-103.0,-95.0,-87.0,-80.94999694824219,-79.9800033569336
624,-106.15999603271484,26.64681053161621,9.843501091003418,35.35803349812826,-106.16000366210938,-105.0,12.96975040435791,-134.02000427246094,-126.0,-123.0999984741211,-115.0,-105.0,-99.0,-88.9000015258789,-85.0,-81.9800033569336
672,-109.5199966430664,26.156227111816406,9.995381355285645,34.579124450683594,-109.5199966430664,-109.0,13.642932891845703,-136.1199951171875,-134.0,-126.0999984741211,-118.25,-109.0,-101.0,-90.9000015258789,-87.0,-85.0
720,-111.5,25.69586944580078,10.126592636108398,33.83673350016276,-111.5,-110.0,12.971893310546875,-139.05999755859375,-136.0,-128.1999969482422,-120.25,-110.0,-103.0,-95.69999694824219,-90.94999694824219,-88.9800033569336
768,-113.0,25.243488311767578,10.247878074645996,33.10718536376953,-113.0,-112.0,12.916655540466309,-142.0800018310547,-136.14999389648438,-128.1999969482422,-121.0,-112.0,-104.75,-97.0,-92.9000015258789,-90.9800033569336
816,-114.73999786376953,24.836410522460938,10.361644744873047,32.412740071614586,-114.73999786376953,-113.0,12.836370468139648,-142.0800018310547,-137.10000610351562,-131.0,-125.0,-113.0,-105.0,-98.9000015258789,-95.9000015258789,-91.9800033569336
