step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5740945935249329,31.897918701171875,2.5237107276916504,44.10133743286133,0.5740946531295776,0.5710245370864868,0.027322523295879364,0.533836841583252,0.5359340906143188,0.5408154129981995,0.5494867563247681,0.5710245370864868,0.5971973538398743,0.610801637172699,0.6245216131210327,0.6313448548316956
120,-0.586564302444458,31.70867919921875,3.07656192779541,43.833492279052734,0.586564302444458,0.5809283256530762,0.027437759563326836,0.5456666946411133,0.5486393570899963,0.5559031963348389,0.5640045404434204,0.5809283256530762,0.6063799858093262,0.6235714554786682,0.6319319009780884,0.6475865840911865
180,-0.5940656065940857,31.448089599609375,3.517066478729248,43.49514198303223,0.5940656065940857,0.5876531600952148,0.027564747259020805,0.5493997931480408,0.556197464466095,0.5602968335151672,0.5742530822753906,0.5876531600952148,0.6159991025924683,0.6313506364822388,0.6382620930671692,0.6475865840911865
240,-0.5988244414329529,31.119094848632812,3.847318649291992,43.09247970581055,0.5988245606422424,0.5948331952095032,0.027417249977588654,0.5595073103904724,0.5607004165649414,0.5649435520172119,0.5758323669433594,0.5948331952095032,0.6224405765533447,0.6339572668075562,0.6470836400985718,0.6512631177902222
300,-0.6051700711250305,30.739334106445312,4.12904167175293,42.638686180114746,0.6051701903343201,0.6009387373924255,0.028311925008893013,0.5632814168930054,0.564827561378479,0.5703975558280945,0.5799148082733154,0.6009387373924255,0.6316438317298889,0.6450274586677551,0.6512477397918701,0.6540256142616272
360,-0.6115444898605347,30.328170776367188,4.375209331512451,42.14970588684082,0.6115445494651794,0.6055957078933716,0.027842892333865166,0.5657508969306946,0.5757808685302734,0.577103316783905,0.5860143303871155,0.6055957078933716,0.6361077427864075,0.6509695649147034,0.654012143611908,0.6555019021034241
420,-0.6187493205070496,29.877208709716797,4.586705684661865,41.61588478088379,0.6187492609024048,0.611188530921936,0.02807866595685482,0.5760471224784851,0.5787082314491272,0.5873395204544067,0.5955109596252441,0.611188530921936,0.6466902494430542,0.6547877788543701,0.6674612760543823,0.6687530279159546
480,-0.6234749555587769,29.401187896728516,4.758126258850098,41.05512619018555,0.6234748959541321,0.6148802042007446,0.02828468382358551,0.5829870700836182,0.5852354168891907,0.5929336547851562,0.5999386310577393,0.6148802042007446,0.6485145092010498,0.6640624403953552,0.668700098991394,0.6758055686950684
540,-0.6279325485229492,28.911376953125,4.91456937789917,40.47738170623779,0.6279324889183044,0.619235634803772,0.02878083847463131,0.5873521566390991,0.5917177200317383,0.5937370657920837,0.6039051413536072,0.619235634803772,0.6565659046173096,0.6686055660247803,0.6732209324836731,0.6758055686950684
600,-0.6316935420036316,28.41548728942871,5.033747673034668,39.89451503753662,0.6316935420036316,0.6235334277153015,0.02938592992722988,0.5876117944717407,0.5949825048446655,0.5991514325141907,0.6058598756790161,0.6235334277153015,0.6589159369468689,0.6732393503189087,0.6779158711433411,0.6844261884689331
660,-0.6367718577384949,27.904531478881836,5.141757965087891,39.286805152893066,0.6367719173431396,0.6272951364517212,0.030630534514784813,0.5962114334106445,0.5979503393173218,0.600643515586853,0.6082214713096619,0.6272951364517212,0.6667873859405518,0.6779606342315674,0.6844515204429626,0.691131591796875
720,-0.6402418613433838,27.367305755615234,5.21632719039917,38.65423393249512,0.6402418613433838,0.632781982421875,0.030550330877304077,0.5974920988082886,0.600175142288208,0.6039525270462036,0.612772524356842,0.632781982421875,0.6693739891052246,0.6815234422683716,0.6887685060501099,0.6950145959854126
780,-0.64511638879776,26.83894920349121,5.27448034286499,38.03126335144043,0.6451164484024048,0.6390862464904785,0.030970372259616852,0.5994493365287781,0.6028324365615845,0.6090234518051147,0.6196851134300232,0.6390862464904785,0.6729702949523926,0.6906363368034363,0.6950387954711914,0.6998162865638733
840,-0.6500115990638733,26.30257225036621,5.339779853820801,37.39079666137695,0.6500116586685181,0.6429504752159119,0.030143940821290016,0.6072706580162048,0.6094167828559875,0.6124036908149719,0.6279006600379944,0.6429504752159119,0.6787175536155701,0.6950438618659973,0.6997803449630737,0.7024056911468506
900,-0.6532852649688721,25.76350975036621,5.372389793395996,36.749850273132324,0.6532852649688721,0.6459536552429199,0.030736923217773438,0.6094071865081787,0.6111934781074524,0.6146917343139648,0.6295293569564819,0.6459536552429199,0.6814510822296143,0.6989527940750122,0.7029649019241333,0.7057517766952515
960,-0.6564080715179443,25.227745056152344,5.382882595062256,36.111440658569336,0.6564080715179443,0.6493140459060669,0.030618149787187576,0.60972660779953,0.6132428050041199,0.6208575963973999,0.6300328969955444,0.6493140459060669,0.6834003925323486,0.7023980617523193,0.7057706117630005,0.7072705626487732
1020,-0.660086989402771,24.681570053100586,5.383305549621582,35.45911979675293,0.6600868701934814,0.6528307199478149,0.030718576163053513,0.6142696738243103,0.6191784143447876,0.6250682473182678,0.6325454711914062,0.6528307199478149,0.6881381273269653,0.7044142484664917,0.7075688242912292,0.7109924554824829
1080,-0.6636024117469788,24.136734008789062,5.362405300140381,34.80818176269531,0.663602352142334,0.6568186283111572,0.03085763193666935,0.6192103028297424,0.6241413950920105,0.627427875995636,0.6362934708595276,0.6568186283111572,0.692034900188446,0.7060323357582092,0.7089011073112488,0.7217349410057068
1140,-0.666208028793335,23.60280990600586,5.340047359466553,34.162506103515625,0.6662079691886902,0.6589234471321106,0.030703211203217506,0.623055636882782,0.6274451017379761,0.6300583481788635,0.6383869647979736,0.6589234471321106,0.6975746750831604,0.7070640921592712,0.7129480838775635,0.7242544889450073
1200,-0.668766975402832,23.068695068359375,5.3088274002075195,33.52075958251953,0.6687670350074768,0.6621283888816833,0.03073236346244812,0.6274251937866211,0.6298503875732422,0.6329052448272705,0.6402734518051147,0.6621283888816833,0.7003832459449768,0.7093234062194824,0.7135828137397766,0.7247285842895508
1260,-0.6711357235908508,22.556217193603516,5.2951178550720215,32.89264965057373,0.6711355447769165,0.6635583639144897,0.031028104946017265,0.6274564266204834,0.6299182772636414,0.6344762444496155,0.6421645283699036,0.6635583639144897,0.7023322582244873,0.7122330665588379,0.721835196018219,0.7265791893005371
1320,-0.6736025214195251,22.04913330078125,5.258092880249023,32.27239227294922,0.6736023426055908,0.6656374931335449,0.0312831848859787,0.6298720240592957,0.633674144744873,0.6378436088562012,0.6466178297996521,0.6656374931335449,0.7043269872665405,0.7174517512321472,0.7237017154693604,0.7269713282585144
1380,-0.6755109429359436,21.54578399658203,5.220048427581787,31.651805877685547,0.6755109429359436,0.6665713787078857,0.03159881755709648,0.6332298517227173,0.6346625685691833,0.6388130187988281,0.6478355526924133,0.6665713787078857,0.7065682411193848,0.7202649712562561,0.724797785282135,0.7297439575195312
1440,-0.6786391139030457,21.051834106445312,5.1764349937438965,31.04362678527832,0.6786390542984009,0.6723049283027649,0.03201666474342346,0.634585440158844,0.6376546025276184,0.6410587430000305,0.6483267545700073,0.6723049283027649,0.7085698246955872,0.7239485383033752,0.7268663048744202,0.7323226928710938
1500,-0.6804362535476685,20.563762664794922,5.1403350830078125,30.435837268829346,0.6804362535476685,0.6729379296302795,0.031926970928907394,0.6372320055961609,0.6400187611579895,0.644327700138092,0.6501250267028809,0.6729379296302795,0.7110525965690613,0.7252728343009949,0.7284700274467468,0.7323226928710938
1560,-0.6819900274276733,20.09588623046875,5.095088005065918,29.847118854522705,0.6819899678230286,0.6730936765670776,0.03216400370001793,0.6372320055961609,0.6404777765274048,0.6445823311805725,0.6529021263122559,0.6730936765670776,0.7128509283065796,0.7261987924575806,0.7298002243041992,0.7350242733955383
1620,-0.6849693059921265,19.6300106048584,5.055322647094727,29.258030891418457,0.6849693059921265,0.6768641471862793,0.03178652748465538,0.6420783996582031,0.6443765163421631,0.6494227647781372,0.6546512842178345,0.6768641471862793,0.7179319262504578,0.729215681552887,0.7346272468566895,0.7392157316207886
1680,-0.6869091391563416,19.175392150878906,4.988365173339844,28.689279556274414,0.6869091987609863,0.6805342435836792,0.03150930628180504,0.6436220407485962,0.6471184492111206,0.6502729654312134,0.656224250793457,0.6805342435836792,0.7179319262504578,0.729777455329895,0.7350413799285889,0.7399057149887085
1740,-0.6888232231140137,18.73031234741211,4.928291320800781,28.12438201904297,0.6888232231140137,0.6812980771064758,0.032297272235155106,0.643962025642395,0.6488009095191956,0.6523061394691467,0.6579459309577942,0.6812980771064758,0.7212049961090088,0.7319902181625366,0.738619863986969,0.7402905225753784
1800,-0.690593957901001,18.29730224609375,4.873334884643555,27.567593097686768,0.6905940771102905,0.6812980771064758,0.03278138116002083,0.6455579400062561,0.6498980522155762,0.6531199812889099,0.6604898571968079,0.6812980771064758,0.7245142459869385,0.7367306351661682,0.7407885789871216,0.7439717650413513
1860,-0.6918781399726868,17.861473083496094,4.807103157043457,27.014316082000732,0.6918782591819763,0.681445837020874,0.03224147483706474,0.6490331292152405,0.6503445506095886,0.6537034511566162,0.6629316806793213,0.681445837020874,0.7250531315803528,0.7386212944984436,0.7417102456092834,0.7443715929985046
1920,-0.6939330697059631,17.426986694335938,4.736406326293945,26.46298599243164,0.6939332485198975,0.686058759689331,0.03200062736868858,0.6530429720878601,0.6542811393737793,0.6576684713363647,0.663986325263977,0.686058759689331,0.7280979156494141,0.7387686371803284,0.7422695159912109,0.7444564700126648
1980,-0.6949987411499023,17.009723663330078,4.678552627563477,25.92704677581787,0.6949988603591919,0.6866360306739807,0.03196657449007034,0.6530669331550598,0.6544066071510315,0.6600058674812317,0.6646878719329834,0.6866360306739807,0.7280979156494141,0.740298867225647,0.7443731427192688,0.7458342909812927
2040,-0.6959049105644226,16.610286712646484,4.6108503341674805,25.407756328582764,0.6959049701690674,0.6868389248847961,0.032066334038972855,0.6531321406364441,0.6544066071510315,0.6607687473297119,0.6653455495834351,0.6868389248847961,0.7290362119674683,0.7408025860786438,0.7443731427192688,0.7458342909812927
2100,-0.6969907879829407,16.22694969177246,4.554549217224121,24.902352809906006,0.6969907879829407,0.6868389248847961,0.03272448107600212,0.6544086933135986,0.6565528512001038,0.6620582342147827,0.6654990911483765,0.6868389248847961,0.7318547964096069,0.7417980432510376,0.744596540927887,0.748676061630249
2160,-0.6982234120368958,15.857780456542969,4.498766899108887,24.413809776306152,0.6982234716415405,0.6877925395965576,0.03256973624229431,0.6551128029823303,0.6588772535324097,0.6632047295570374,0.6665316820144653,0.6877925395965576,0.7327693104743958,0.7432774305343628,0.7459115982055664,0.7521458864212036
2220,-0.6990534663200378,15.500166893005371,4.44920015335083,23.935118675231934,0.6990535259246826,0.6903992891311646,0.03250080719590187,0.6553521752357483,0.6596149206161499,0.6644986271858215,0.6679865121841431,0.6903992891311646,0.7341375350952148,0.7433693408966064,0.7475193738937378,0.7521458864212036
2280,-0.7000221610069275,15.156246185302734,4.389263153076172,23.474441528320312,0.700022280216217,0.690711259841919,0.03222428262233734,0.6589650511741638,0.6645272970199585,0.6653568744659424,0.6698062419891357,0.690711259841919,0.7345523834228516,0.7437019348144531,0.7503529191017151,0.7529930472373962
2340,-0.7007464170455933,14.803590774536133,4.325980186462402,23.005032539367676,0.7007465362548828,0.690711259841919,0.03230893984436989,0.6589667201042175,0.664548933506012,0.6663436889648438,0.6706951856613159,0.690711259841919,0.7351537942886353,0.7439374327659607,0.7521299123764038,0.7535390257835388
