step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5442556738853455,63.78736114501953,4.833968162536621,88.2209587097168,0.5442557334899902,0.5434953570365906,0.013105236925184727,0.5238201022148132,0.525337278842926,0.5293629765510559,0.5346811413764954,0.5434953570365906,0.5506003499031067,0.5615007877349854,0.5692980885505676,0.5790634751319885
40,-0.5524387359619141,63.557552337646484,5.838824272155762,87.85938262939453,0.5524387955665588,0.5502097010612488,0.01313123106956482,0.5258128046989441,0.5312912464141846,0.5380158424377441,0.5439600348472595,0.5502097010612488,0.5614502429962158,0.5694894194602966,0.5765826106071472,0.5790681838989258
60,-0.5572400689125061,63.318172454833984,6.612030982971191,87.49642562866211,0.5572400093078613,0.556663990020752,0.012507464736700058,0.5374360680580139,0.5407974720001221,0.5436215996742249,0.5473493337631226,0.556663990020752,0.5659855008125305,0.5765491127967834,0.5791537761688232,0.5827805995941162
80,-0.5605829954147339,63.04273986816406,7.334128379821777,87.0874137878418,0.5605829954147339,0.5597414374351501,0.012612431310117245,0.5407686233520508,0.5436331033706665,0.5452313423156738,0.5510106682777405,0.5597414374351501,0.5682433843612671,0.5790638327598572,0.582563042640686,0.587437629699707
100,-0.563059389591217,62.74211120605469,7.95604944229126,86.6588020324707,0.5630594491958618,0.56312096118927,0.01245755236595869,0.5422086119651794,0.5439884066581726,0.5463417768478394,0.5542915463447571,0.56312096118927,0.5697383284568787,0.5801318883895874,0.5842975378036499,0.5902099013328552
120,-0.5659708380699158,62.41437911987305,8.490914344787598,86.20674514770508,0.565970778465271,0.5654844045639038,0.01175436656922102,0.5439502000808716,0.5487776398658752,0.5511469841003418,0.5580108165740967,0.5654844045639038,0.573885977268219,0.5825619101524353,0.5874417424201965,0.5918476581573486
140,-0.5687210559844971,62.08998107910156,8.990564346313477,85.76127243041992,0.5687211155891418,0.5680640935897827,0.011474394239485264,0.5453876852989197,0.5498812198638916,0.5542152523994446,0.560928225517273,0.5680640935897827,0.576148271560669,0.5837993025779724,0.588662326335907,0.5918476581573486
160,-0.573089063167572,61.75592041015625,9.46349811553955,85.30362701416016,0.573089063167572,0.5726892948150635,0.011267623864114285,0.5517562031745911,0.5558457970619202,0.5606037974357605,0.5656159520149231,0.5726892948150635,0.5790644288063049,0.5907535552978516,0.5921206474304199,0.5971691012382507
180,-0.5750717520713806,61.3776741027832,9.879887580871582,84.80099868774414,0.5750716924667358,0.5739483833312988,0.011345786042511463,0.5553208589553833,0.558524489402771,0.5616014003753662,0.5672559142112732,0.5739483833312988,0.5822489857673645,0.5910410284996033,0.5933059453964233,0.6029122471809387
200,-0.5779808163642883,61.002593994140625,10.29232120513916,84.29192733764648,0.5779807567596436,0.5761280655860901,0.012053806334733963,0.5558409094810486,0.5608124732971191,0.564496636390686,0.5699918270111084,0.5761280655860901,0.5843054056167603,0.5920873284339905,0.5950308442115784,0.6104717254638672
220,-0.5801478624343872,60.60327911376953,10.650832176208496,83.76807022094727,0.580147922039032,0.5801806449890137,0.012259047478437424,0.5574653744697571,0.5608868598937988,0.5652420520782471,0.572412371635437,0.5801806449890137,0.5874148607254028,0.5939146876335144,0.6006561517715454,0.6104717254638672
240,-0.5821513533592224,60.23906326293945,10.968507766723633,83.28315734863281,0.5821514129638672,0.5826466679573059,0.012426958419382572,0.5607377886772156,0.5614078044891357,0.5664600133895874,0.5727174282073975,0.5826466679573059,0.5907793045043945,0.594937801361084,0.6029066443443298,0.6104717254638672
260,-0.5861746668815613,59.8466911315918,11.300811767578125,82.76765823364258,0.586174726486206,0.5866361856460571,0.012378972955048084,0.5632015466690063,0.5669020414352417,0.5705226063728333,0.5767135620117188,0.5866361856460571,0.5938906073570251,0.6020613312721252,0.6058336496353149,0.6104717254638672
280,-0.5893553495407104,59.43077087402344,11.563993453979492,82.22711563110352,0.5893553495407104,0.5902582406997681,0.012287108227610588,0.5632931590080261,0.5690786838531494,0.5748345255851746,0.5805889964103699,0.5902582406997681,0.5948437452316284,0.6047888398170471,0.6096057891845703,0.618005633354187
300,-0.5912462472915649,58.99613952636719,11.838005065917969,81.66599655151367,0.5912462472915649,0.5918339490890503,0.01201220229268074,0.5632931590080261,0.5723192691802979,0.5772287249565125,0.5834424495697021,0.5918339490890503,0.5975494384765625,0.6058058142662048,0.6096057891845703,0.618005633354187
320,-0.594038188457489,58.56425857543945,12.100825309753418,81.11079025268555,0.5940382480621338,0.5938748717308044,0.011275386437773705,0.5715084671974182,0.5760595798492432,0.5794610381126404,0.5875213146209717,0.5938748717308044,0.6012307405471802,0.6071305871009827,0.6113075613975525,0.618005633354187
340,-0.5954035520553589,58.10263442993164,12.36330509185791,80.52143096923828,0.5954036116600037,0.595107913017273,0.010503342375159264,0.574905514717102,0.5787073969841003,0.5815645456314087,0.5887682437896729,0.595107913017273,0.6020622253417969,0.6071305871009827,0.6113075613975525,0.618005633354187
