runtime,mean,count
100.0,0.5881350559375,100
200.0,0.6127381229687496,100
300.0,0.6334615042187501,100
400.0,0.6509719928906251,100
500.0,0.6633099133593753,100
600.0,0.6712795060156249,100
700.0,0.6767411315625002,100
800.0,0.679808293828125,100
900.0,0.6827435420312495,100
1000.0,0.6856458719531245,100
1100.0,0.6882682569531248,100
1200.0,0.6904386103125,100
1300.0,0.6928587461718747,100
1400.0,0.6948258393750001,100
1500.0,0.6969767140625001,100
1600.0,0.698637349765625,100
1700.0,0.7004261352343752,100
1800.0,0.7025040372656249,100
1900.0,0.7045902540625,100
2000.0,0.7060397649218754,100
2100.0,0.7072198775000001,100
2200.0,0.7084598548437502,100
2300.0,0.7093567712500001,100
2400.0,0.7102151421875003,100
2500.0,0.7112184975781253,100
2600.0,0.7119739293750001,100
2700.0,0.7126275107812502,100
2800.0,0.7131860157812503,100
2900.0,0.71406517671875,100
3000.0,0.7144251918750001,100
3100.0,0.7148027952343753,100
3200.0,0.715056886953125,100
3300.0,0.7153028034374997,100
3400.0,0.7155933939062503,100
3500.0,0.7158765142187502,100
3600.0,0.7160491593750004,100
3700.0,0.7162502428125004,100
3800.0,0.7164090867187504,100
3900.0,0.7165090416406253,100
4000.0,0.7166256200781252,100
4100.0,0.7167184553906254,100
4200.0,0.7168116842187503,100
4300.0,0.7168706962500002,100
4400.0,0.7169372617968751,100
4500.0,0.7169471456250001,100
4600.0,0.7169720450000004,100
4700.0,0.7170346346093754,100
4800.0,0.7170468277343752,100
4900.0,0.7170619704687502,100
5000.0,0.7170619704687502,100
5100.0,0.7170838220312504,100
5200.0,0.7170838220312504,100
5300.0,0.7170838220312504,100
5400.0,0.7170954368750003,100
5500.0,0.7171226082031253,100
5600.0,0.7171287890625004,100
5700.0,0.7171664059375005,100
5800.0,0.7171664059375005,100
5900.0,0.7171664059375005,100
6000.0,0.7172088830468755,100
6100.0,0.7172180267187506,100
6200.0,0.7172216490625004,100
6300.0,0.7172433372656255,100
6400.0,0.7172504527343756,100
6500.0,0.7172543673437504,100
