step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5544371604919434,54.48350143432617,32.65554428100586,61.86677074432373,0.5544371008872986,0.5534762144088745,0.011643812991678715,0.5340086221694946,0.5354680418968201,0.5432834625244141,0.5462466478347778,0.5534762144088745,0.5608410835266113,0.5687075853347778,0.5768036842346191,0.5811946392059326
80,-0.5625008940696716,51.74918746948242,37.03053283691406,51.640865325927734,0.5625008344650269,0.5614026784896851,0.010536979883909225,0.5451110601425171,0.5478293299674988,0.549586296081543,0.5555899143218994,0.5614026784896851,0.5687095522880554,0.5768100023269653,0.5829532146453857,0.5853092670440674
120,-0.5681809782981873,49.783103942871094,38.84761047363281,44.700011253356934,0.5681809782981873,0.5678955912590027,0.01197828259319067,0.546616792678833,0.5518582463264465,0.5546696186065674,0.5600839853286743,0.5678955912590027,0.5744478106498718,0.5836099982261658,0.5890341997146606,0.5912946462631226
160,-0.5732872486114502,48.58176803588867,39.9904670715332,39.694146156311035,0.5732872486114502,0.5725506544113159,0.013002210296690464,0.5505867600440979,0.555033802986145,0.5570449233055115,0.5649490356445312,0.5725506544113159,0.5807473659515381,0.5897701978683472,0.5936439037322998,0.6046053767204285
200,-0.5808315873146057,47.474517822265625,40.509620666503906,35.509745597839355,0.5808316469192505,0.5786224007606506,0.013484197668731213,0.5591385364532471,0.5610665082931519,0.5649166107177734,0.5718660354614258,0.5786224007606506,0.5899546146392822,0.5966019630432129,0.6044923067092896,0.6169673204421997
240,-0.5872048735618591,46.84465026855469,41.11884307861328,32.049134254455566,0.5872048735618591,0.5865156650543213,0.01249533612281084,0.56462562084198,0.5685634016990662,0.5722813606262207,0.5786638259887695,0.5865156650543213,0.5933442115783691,0.6020126342773438,0.6112490892410278,0.6196020245552063
280,-0.5928463339805603,46.33367919921875,41.516273498535156,29.20334815979004,0.5928463935852051,0.5913038849830627,0.012206878513097763,0.5699929594993591,0.5741189122200012,0.5794877409934998,0.5843276381492615,0.5913038849830627,0.5997318625450134,0.6111876368522644,0.6164231300354004,0.6196020245552063
320,-0.5993780493736267,45.69272994995117,41.614315032958984,26.61176300048828,0.5993781089782715,0.5978288650512695,0.011747743003070354,0.5778582692146301,0.5811650156974792,0.5857183337211609,0.5912348031997681,0.5978288650512695,0.6063859462738037,0.6173446178436279,0.6196695566177368,0.6223812103271484
360,-0.6059483289718628,45.24534225463867,41.760868072509766,24.3734188079834,0.605948269367218,0.6061147451400757,0.01134058739989996,0.5873503684997559,0.5907648205757141,0.5915480256080627,0.5961488485336304,0.6061147451400757,0.6156920194625854,0.6205721497535706,0.624018669128418,0.6281642913818359
400,-0.6117553114891052,44.94240951538086,41.914642333984375,22.400027751922607,0.61175537109375,0.6135258674621582,0.010779515840113163,0.5934833288192749,0.5946072340011597,0.5961743593215942,0.6035239696502686,0.6135258674621582,0.6197594404220581,0.6260878443717957,0.6283091902732849,0.6317506432533264
440,-0.6181395649909973,44.50168991088867,41.85483169555664,20.644583225250244,0.6181395053863525,0.6187306642532349,0.011035319417715073,0.5978797674179077,0.6020494103431702,0.6038767695426941,0.609316885471344,0.6187306642532349,0.6243796944618225,0.6323357820510864,0.6362881660461426,0.641776978969574
480,-0.6240924596786499,44.45893096923828,42.114601135253906,19.05510187149048,0.6240925788879395,0.62270587682724,0.010267955251038074,0.6052295565605164,0.6070207953453064,0.6101375222206116,0.6178695559501648,0.62270587682724,0.6307159066200256,0.6378523707389832,0.639911413192749,0.6462036967277527
520,-0.6288546919822693,44.1922607421875,42.10987854003906,17.67308807373047,0.6288547515869141,0.6278603672981262,0.010912380181252956,0.6085537075996399,0.6136041283607483,0.6154450178146362,0.6214341521263123,0.6278603672981262,0.6363325715065002,0.6434758901596069,0.6455167531967163,0.6470142602920532
560,-0.6343582272529602,43.91089630126953,42.07085418701172,16.336387634277344,0.634358286857605,0.6331551671028137,0.011607206426560879,0.614983856678009,0.6180961728096008,0.6207297444343567,0.6271085739135742,0.6331551671028137,0.6403753161430359,0.6470086574554443,0.6526859402656555,0.6592021584510803
600,-0.6393004655838013,43.93048095703125,42.28447723388672,15.19028353691101,0.639300525188446,0.6406463384628296,0.012154920026659966,0.614983856678009,0.6193334460258484,0.6238648891448975,0.6319662928581238,0.6406463384628296,0.6468504667282104,0.6521719694137573,0.6599879264831543,0.6657927632331848
640,-0.644363284111023,43.8961296081543,42.43571090698242,14.123967409133911,0.6443633437156677,0.6429848670959473,0.011338026262819767,0.6219813823699951,0.6276559233665466,0.6318998336791992,0.6378740072250366,0.6429848670959473,0.6506811380386353,0.6571502685546875,0.661051869392395,0.6705079078674316
680,-0.6485450863838196,43.769805908203125,42.44460678100586,13.240990161895752,0.6485451459884644,0.6480220556259155,0.011769507080316544,0.6244645714759827,0.6326334476470947,0.6362371444702148,0.6404209136962891,0.6480220556259155,0.6553506851196289,0.6634294986724854,0.6708869338035583,0.6730776429176331
720,-0.6522893309593201,43.64288330078125,42.44285583496094,12.348990201950073,0.6522893309593201,0.6504155993461609,0.011392425745725632,0.6319775581359863,0.636357307434082,0.6388061046600342,0.6448581218719482,0.6504155993461609,0.6591585874557495,0.6687542200088501,0.6715909838676453,0.6770395636558533
760,-0.6544140577316284,43.5263671875,42.43324279785156,11.482127904891968,0.6544139981269836,0.6530970335006714,0.010972224175930023,0.6360459327697754,0.6380149722099304,0.6424574851989746,0.6462098360061646,0.6530970335006714,0.6610322594642639,0.6687542200088501,0.672773003578186,0.6770395636558533
800,-0.6571868658065796,43.47797393798828,42.480682373046875,10.725790977478027,0.6571868658065796,0.6564387083053589,0.01076205912977457,0.6388176679611206,0.6420238018035889,0.6434845924377441,0.6502906084060669,0.6564387083053589,0.6627678871154785,0.6703279614448547,0.6741806268692017,0.6821892857551575
840,-0.6602936387062073,43.3934326171875,42.48155975341797,10.00007677078247,0.6602935791015625,0.659178614616394,0.011218955740332603,0.639674961566925,0.6458987593650818,0.6471279263496399,0.6533249020576477,0.659178614616394,0.666641891002655,0.672227144241333,0.6806914806365967,0.6911091804504395
880,-0.6630566120147705,43.37923812866211,42.55152893066406,9.323944091796875,0.6630566120147705,0.661553144454956,0.010872358456254005,0.6434561610221863,0.6468392610549927,0.6506709456443787,0.6560274362564087,0.661553144454956,0.6690645217895508,0.6768789887428284,0.6812565326690674,0.6911091804504395
920,-0.665793240070343,43.30223846435547,42.53099060058594,8.799206256866455,0.665793240070343,0.6640324592590332,0.010478420183062553,0.6469235420227051,0.6505905985832214,0.6535261869430542,0.6589661836624146,0.6640324592590332,0.6721322536468506,0.6797405481338501,0.6841955184936523,0.6927019953727722
960,-0.6679695248603821,43.250301361083984,42.535640716552734,8.241225957870483,0.6679696440696716,0.6668998003005981,0.010802192613482475,0.6484786868095398,0.652869462966919,0.65470951795578,0.6609638929367065,0.6668998003005981,0.6763795614242554,0.6810685992240906,0.6852591037750244,0.6937853693962097
1000,-0.669169008731842,43.21051025390625,42.56166076660156,7.719228744506836,0.669169008731842,0.668115496635437,0.01057424210011959,0.6509560942649841,0.6536669731140137,0.6558608412742615,0.6614552736282349,0.668115496635437,0.6764853000640869,0.6827850937843323,0.6868630647659302,0.6952819228172302
1040,-0.6707341074943542,43.23688507080078,42.62899398803711,7.314593553543091,0.670734167098999,0.6694951057434082,0.01054359320551157,0.6536155343055725,0.6555697321891785,0.6593815088272095,0.6638312339782715,0.6694951057434082,0.6767983436584473,0.685143768787384,0.6887286901473999,0.6960336565971375
1080,-0.6723755598068237,43.2030143737793,42.63430404663086,6.897770166397095,0.6723755598068237,0.6711957454681396,0.010807511396706104,0.6545104384422302,0.6556181907653809,0.6599396467208862,0.6648805737495422,0.6711957454681396,0.6789387464523315,0.6871102452278137,0.6895164251327515,0.6978384852409363
1120,-0.6738607883453369,43.157936096191406,42.625450134277344,6.498676180839539,0.6738607883453369,0.6723711490631104,0.010736001655459404,0.6545510292053223,0.6582134962081909,0.6619997620582581,0.6656953692436218,0.6723711490631104,0.6812379360198975,0.6891279816627502,0.6921933889389038,0.6978384852409363
1160,-0.6752685308456421,43.1287841796875,42.6247673034668,6.158053994178772,0.6752686500549316,0.6739421486854553,0.010577586479485035,0.6561980247497559,0.6589694023132324,0.6619997620582581,0.6676422357559204,0.6739421486854553,0.6816698312759399,0.6895672082901001,0.6934126019477844,0.6978384852409363
1200,-0.6770539879798889,43.0927734375,42.620635986328125,5.84885573387146,0.6770540475845337,0.6759805679321289,0.010338488034904003,0.6595343351364136,0.6604666113853455,0.6643413305282593,0.6685876846313477,0.6759805679321289,0.6837210059165955,0.6917960047721863,0.6940165758132935,0.6978384852409363
1240,-0.6780605912208557,43.157249450683594,42.710533142089844,5.586004734039307,0.6780607104301453,0.678239107131958,0.01009240560233593,0.6598597168922424,0.6614633798599243,0.6647519469261169,0.6713725924491882,0.678239107131958,0.6841012239456177,0.6921319365501404,0.6949189901351929,0.6978384852409363
