step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.0199966430664,31.999242782592773,1.8220551013946533,44.27884769439697,-64.0199966430664,-64.0,11.907963752746582,-90.08000183105469,-86.0999984741211,-80.0999984741211,-69.25,-64.0,-56.0,-50.80000305175781,-43.95000457763672,-39.0
96,-73.76000213623047,31.9986572265625,1.8480753898620605,44.27591419219971,-73.76000213623047,-72.0,12.803998947143555,-101.08000183105469,-96.05000305175781,-90.19999694824219,-81.25,-72.0,-64.0,-58.900001525878906,-57.0,-54.91998291015625
144,-77.95999908447266,31.998130798339844,1.8720126152038574,44.273295402526855,-77.95999908447266,-77.0,12.915045738220215,-105.23999786376953,-99.0999984741211,-96.0999984741211,-85.0,-77.0,-69.0,-61.900001525878906,-59.0,-57.0
192,-79.6199951171875,31.997817993164062,1.8952230215072632,44.27078819274902,-79.62000274658203,-78.5,12.972879409790039,-110.13999938964844,-101.0,-97.0999984741211,-87.0,-78.5,-70.75,-65.0,-59.0,-57.0
240,-82.6199951171875,31.997600555419922,1.9186553955078125,44.268354415893555,-82.62000274658203,-81.0,12.30510425567627,-112.0999984741211,-105.0,-99.0,-89.0,-81.0,-75.75,-67.0,-65.0,-62.959991455078125
288,-84.86000061035156,31.997249603271484,1.9379603862762451,44.266098976135254,-84.86000061035156,-83.0,12.420161247253418,-117.0199966430664,-105.25,-101.0,-92.25,-83.0,-77.0,-70.9000015258789,-66.0,-63.0
336,-85.86000061035156,31.996681213378906,1.9602092504501343,44.2634801864624,-85.86000061035156,-83.5,12.426600456237793,-117.0199966430664,-109.05000305175781,-103.0,-94.25,-83.5,-77.0,-72.0,-69.85001373291016,-64.95999145507812
384,-87.08000183105469,31.996292114257812,1.9778215885162354,44.2613000869751,-87.08000183105469,-85.0,12.970488548278809,-118.08000183105469,-110.0999984741211,-105.0,-95.0,-85.0,-78.0,-72.9000015258789,-69.95000457763672,-64.95999145507812
432,-89.07999420166016,31.996002197265625,1.9992870092391968,44.258962631225586,-89.08000183105469,-87.0,12.30258560180664,-118.08000183105469,-110.0999984741211,-106.0999984741211,-96.0,-87.0,-79.0,-75.0,-71.0,-69.97999572753906
480,-89.65999603271484,31.995763778686523,2.0206542015075684,44.256632804870605,-89.66000366210938,-87.5,11.945056915283203,-118.08000183105469,-110.0999984741211,-106.0999984741211,-96.0,-87.5,-81.0,-76.9000015258789,-74.80001831054688,-70.97999572753906
528,-90.04000091552734,31.995452880859375,2.0386860370635986,44.254515647888184,-90.04000091552734,-87.5,11.56020736694336,-118.08000183105469,-110.0999984741211,-106.0999984741211,-96.0,-87.5,-81.0,-77.0,-75.0,-72.95999145507812
576,-90.43999481201172,31.995086669921875,2.057846784591675,44.25227165222168,-90.44000244140625,-88.5,11.485921859741211,-118.08000183105469,-110.0999984741211,-107.0,-96.25,-88.5,-82.0,-77.9000015258789,-75.0,-72.95999145507812
624,-90.75999450683594,31.99489402770996,2.0768303871154785,44.2501745223999,-90.76000213623047,-88.5,11.697110176086426,-118.08000183105469,-112.1500015258789,-107.0999984741211,-97.0,-88.5,-82.0,-77.9000015258789,-75.0,-72.95999145507812
672,-91.47999572753906,31.994604110717773,2.0933339595794678,44.248125076293945,-91.4800033569336,-90.0,11.593515396118164,-118.08000183105469,-112.1500015258789,-108.0999984741211,-97.25,-90.0,-83.0,-78.0,-75.95000457763672,-72.95999145507812
720,-92.25999450683594,31.994169235229492,2.1142563819885254,44.24552249908447,-92.26000213623047,-91.0,11.700102806091309,-118.08000183105469,-112.1500015258789,-109.0,-99.0,-91.0,-83.0,-78.0,-75.95000457763672,-74.91998291015625
