step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.3999938964844,127.86814880371094,8.548425674438477,176.8654988606771,-266.3999938964844,-257.0,56.424285888671875,-437.0400085449219,-355.1000061035156,-335.1000061035156,-295.25,-257.0,-222.5,-202.8000030517578,-192.6999969482422,-179.9600067138672
96,-294.47998046875,127.73372650146484,9.674381256103516,176.60412089029947,-294.4800109863281,-289.0,51.10293197631836,-437.0400085449219,-380.29998779296875,-355.79998779296875,-320.25,-289.0,-255.0,-231.89999389648438,-224.89999389648438,-218.77999877929688
144,-310.29998779296875,127.60871887207031,10.714739799499512,176.34754435221353,-310.29998779296875,-305.0,49.98329544067383,-453.239990234375,-405.0,-376.29998779296875,-335.0,-305.0,-282.5,-257.6000061035156,-239.9499969482422,-228.9600067138672
192,-320.2200012207031,127.47810363769531,11.638900756835938,176.08755493164062,-320.2200012207031,-315.0,46.78730392456055,-453.239990234375,-405.0,-379.0,-343.25,-315.0,-289.0,-267.0,-257.79998779296875,-248.66000366210938
240,-325.6199951171875,127.3447494506836,12.478658676147461,175.82515462239584,-325.6199951171875,-320.0,44.113895416259766,-453.239990234375,-406.54998779296875,-379.0,-345.5,-320.0,-291.0,-282.79998779296875,-267.95001220703125,-257.8999938964844
288,-330.6600036621094,127.2230224609375,13.292098045349121,175.57196044921875,-330.6600036621094,-325.0,44.7278938293457,-453.239990234375,-408.45001220703125,-381.20001220703125,-351.75,-325.0,-296.5,-283.8999938964844,-267.95001220703125,-257.8999938964844
336,-338.739990234375,127.0853500366211,14.027689933776855,175.30542500813803,-338.739990234375,-337.5,44.55370330810547,-453.239990234375,-416.04998779296875,-397.79998779296875,-361.0,-337.5,-303.75,-286.8999938964844,-273.0,-267.94000244140625
384,-342.94000244140625,126.95323181152344,14.757781982421875,175.04052734375,-342.94000244140625,-339.5,44.12364959716797,-453.239990234375,-436.04998779296875,-405.0,-363.25,-339.5,-315.0,-288.8999938964844,-283.95001220703125,-272.8999938964844
432,-346.6199951171875,126.82051849365234,15.413166046142578,174.78142801920572,-346.6199951171875,-344.5,44.74456024169922,-453.239990234375,-437.1000061035156,-405.20001220703125,-369.25,-344.5,-315.75,-291.0,-286.79998779296875,-272.8999938964844
480,-351.03997802734375,126.70306396484375,16.075231552124023,174.53053283691406,-351.0400085449219,-347.0,41.83991241455078,-453.239990234375,-437.1000061035156,-407.0,-370.25,-347.0,-321.75,-300.79998779296875,-290.8999938964844,-286.9200134277344
528,-355.3999938964844,126.57884979248047,16.651140213012695,174.28074645996094,-355.3999938964844,-349.0,41.38768005371094,-453.239990234375,-439.3500061035156,-407.79998779296875,-377.5,-349.0,-326.25,-310.3999938964844,-291.0,-286.9200134277344
576,-359.55999755859375,126.4460678100586,17.269880294799805,174.01578776041666,-359.55999755859375,-353.5,42.09021759033203,-453.239990234375,-439.3500061035156,-417.29998779296875,-383.5,-353.5,-330.75,-312.79998779296875,-291.0,-286.9200134277344
624,-363.05999755859375,126.2992172241211,17.83101463317871,173.74298604329428,-363.05999755859375,-356.0,41.27294921875,-453.239990234375,-439.3500061035156,-417.29998779296875,-391.0,-356.0,-338.5,-319.5,-302.3999938964844,-286.9200134277344
672,-366.3199768066406,126.14605712890625,18.317615509033203,173.4721934000651,-366.32000732421875,-358.0,40.46575927734375,-453.239990234375,-445.04998779296875,-421.5,-391.0,-358.0,-339.75,-321.0,-312.6000061035156,-302.6400146484375
720,-370.8999938964844,126.00357055664062,18.84248924255371,173.2035115559896,-370.8999938964844,-361.0,42.0871696472168,-465.1000061035156,-446.20001220703125,-435.1000061035156,-399.0,-361.0,-341.75,-322.8999938964844,-312.6000061035156,-302.6400146484375
768,-373.739990234375,125.8687973022461,19.32563018798828,172.94845581054688,-373.739990234375,-365.0,42.72414016723633,-470.2200012207031,-450.1499938964844,-437.20001220703125,-399.75,-365.0,-344.5,-323.0,-320.6000061035156,-302.760009765625
816,-375.94000244140625,125.72868347167969,19.808269500732422,172.6866200764974,-375.94000244140625,-369.0,41.1297492980957,-470.2200012207031,-450.1499938964844,-437.20001220703125,-402.0,-369.0,-348.0,-327.8999938964844,-321.95001220703125,-303.8999938964844
864,-378.6600036621094,125.58181762695312,20.305381774902344,172.4090118408203,-378.6600036621094,-376.0,41.17795944213867,-470.2200012207031,-450.1499938964844,-439.3999938964844,-403.5,-376.0,-349.0,-328.8999938964844,-322.95001220703125,-303.8999938964844
912,-379.3999938964844,125.4158935546875,20.73473358154297,172.1194051106771,-379.3999938964844,-377.5,40.57265090942383,-470.2200012207031,-450.1499938964844,-439.3999938964844,-403.5,-377.5,-349.0,-329.0,-323.0,-320.6600036621094
960,-382.53997802734375,125.27129364013672,21.18915367126465,171.8463592529297,-382.5400085449219,-380.5,40.55179977416992,-470.2200012207031,-450.1499938964844,-443.0,-405.5,-380.5,-353.75,-332.8999938964844,-326.79998779296875,-320.6600036621094
1008,-385.79998779296875,125.11119079589844,21.64948844909668,171.55374145507812,-385.79998779296875,-383.0,40.135520935058594,-470.2200012207031,-450.1499938964844,-443.0,-413.5,-383.0,-355.0,-334.79998779296875,-327.0,-321.9800109863281
1056,-389.6399841308594,124.94664001464844,22.0782470703125,171.2621815999349,-389.6400146484375,-387.0,40.1707649230957,-477.0799865722656,-453.6000061035156,-443.20001220703125,-419.25,-387.0,-357.75,-339.8999938964844,-331.79998779296875,-322.9800109863281
1104,-393.8999938964844,124.7719955444336,22.523094177246094,170.94890340169272,-393.8999938964844,-391.0,41.21371078491211,-477.0799865722656,-464.04998779296875,-445.1000061035156,-427.5,-391.0,-359.0,-341.70001220703125,-331.79998779296875,-322.9800109863281
1152,-395.97998046875,124.58745574951172,22.88610076904297,170.64674377441406,-395.9800109863281,-397.0,41.01292037963867,-477.0799865722656,-464.04998779296875,-446.3999938964844,-429.0,-397.0,-365.0,-341.70001220703125,-331.79998779296875,-322.9800109863281
1200,-399.0,124.38917541503906,23.31709861755371,170.31366984049478,-399.0,-399.5,40.9099006652832,-481.1600036621094,-465.25,-450.29998779296875,-429.0,-399.5,-370.0,-350.70001220703125,-334.8999938964844,-322.9800109863281
1248,-400.29998779296875,124.20712280273438,23.722843170166016,169.9933115641276,-400.29998779296875,-401.0,40.44960021972656,-481.1600036621094,-465.25,-450.29998779296875,-430.5,-401.0,-372.25,-352.79998779296875,-338.79998779296875,-322.9800109863281
1296,-403.1199951171875,124.00297546386719,24.091854095458984,169.66607157389322,-403.1199951171875,-402.5,40.13385009765625,-481.1600036621094,-465.25,-453.0,-436.0,-402.5,-375.75,-354.0,-338.79998779296875,-322.9800109863281
1344,-405.6999816894531,123.80517578125,24.48398208618164,169.3325958251953,-405.70001220703125,-403.0,37.62459182739258,-481.1600036621094,-465.25,-453.0,-436.25,-403.0,-378.25,-359.0,-353.8500061035156,-334.9599914550781
1392,-407.3399963378906,123.586669921875,24.8267822265625,168.98819986979166,-407.3399963378906,-405.0,36.80522155761719,-481.1600036621094,-465.25,-453.0,-436.25,-405.0,-383.0,-360.79998779296875,-353.8500061035156,-334.9599914550781
1440,-409.91998291015625,123.3622055053711,25.156972885131836,168.63375345865884,-409.9200134277344,-405.0,36.15707015991211,-481.1600036621094,-471.25,-453.1000061035156,-437.0,-405.0,-385.75,-362.79998779296875,-354.0,-338.8800048828125
1488,-412.239990234375,123.12919616699219,25.502792358398438,168.2718251546224,-412.239990234375,-405.0,36.20224380493164,-481.1600036621094,-473.1499938964844,-462.20001220703125,-437.0,-405.0,-387.0,-365.70001220703125,-358.75,-346.9599914550781
1536,-417.0,122.91729736328125,25.825109481811523,167.93071492513022,-417.0,-413.0,36.298484802246094,-481.1600036621094,-474.1000061035156,-465.5,-441.5,-413.0,-389.75,-375.8999938964844,-362.8999938964844,-350.8800048828125
1584,-420.94000244140625,122.68577575683594,26.145965576171875,167.5687052408854,-420.94000244140625,-419.5,37.827720642089844,-503.0199890136719,-477.20001220703125,-471.0,-445.25,-419.5,-392.75,-375.8999938964844,-363.0,-358.7200012207031
1632,-424.6600036621094,122.45291137695312,26.45844078063965,167.20122782389322,-424.6600036621094,-426.5,37.9455451965332,-503.0199890136719,-481.0,-474.20001220703125,-453.0,-426.5,-399.0,-376.0,-365.0,-358.7200012207031
1680,-431.5799865722656,122.20298767089844,26.747314453125,166.82418823242188,-431.5799865722656,-434.0,44.21723175048828,-504.4200134277344,-489.04998779296875,-477.0,-455.25,-434.0,-399.75,-380.79998779296875,-375.45001220703125,-360.9599914550781
1728,-439.5799865722656,121.96786499023438,27.044490814208984,166.45662943522134,-439.5799865722656,-437.0,45.664466857910156,-525.1799926757812,-513.4000244140625,-482.20001220703125,-463.25,-437.0,-405.0,-388.8999938964844,-380.8999938964844,-360.9599914550781
