step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.27999877929688,127.98738861083984,7.375457763671875,177.0990447998047,-246.27999877929688,-238.5,55.517398834228516,-355.739990234375,-333.3500061035156,-314.1000061035156,-283.0,-238.5,-204.75,-184.89999389648438,-168.80001831054688,-153.7799530029297
60,-267.739990234375,127.97746276855469,7.502269744873047,177.07740783691406,-267.739990234375,-267.5,50.8420295715332,-392.5400085449219,-351.20001220703125,-333.6999816894531,-295.5,-267.5,-229.75,-208.8000030517578,-193.0,-185.0
90,-286.6399841308594,127.96785736083984,7.615004539489746,177.05731709798178,-286.6400146484375,-281.0,53.309383392333984,-392.5400085449219,-386.25,-364.5,-314.25,-281.0,-250.5,-221.0,-208.80001831054688,-198.87997436523438
120,-295.3599853515625,127.96013641357422,7.711203575134277,177.0408172607422,-295.3599853515625,-290.5,53.5003776550293,-393.5199890136719,-391.04998779296875,-375.3999938964844,-331.25,-290.5,-260.5,-227.0,-217.0,-204.91998291015625
150,-304.94000244140625,127.95228576660156,7.798430919647217,177.02448527018228,-304.94000244140625,-306.0,50.48223876953125,-395.4800109863281,-392.0,-383.0,-339.25,-306.0,-267.0,-238.8000030517578,-226.7000274658203,-220.91998291015625
180,-309.97998046875,127.94508361816406,7.899176597595215,177.00717163085938,-309.9800109863281,-310.0,48.27442169189453,-395.4800109863281,-392.0,-383.0,-342.25,-310.0,-279.75,-250.8000030517578,-226.7000274658203,-220.91998291015625
210,-319.3800048828125,127.93880462646484,7.995267868041992,176.9917246500651,-319.3800048828125,-316.5,47.73798751831055,-419.32000732421875,-392.04998779296875,-385.1000061035156,-347.5,-316.5,-283.75,-262.0,-248.7000274658203,-230.91998291015625
240,-325.7599792480469,127.93263244628906,8.089694023132324,176.97624715169272,-325.760009765625,-318.5,46.71405029296875,-419.32000732421875,-395.1499938964844,-390.1000061035156,-357.25,-318.5,-290.75,-271.0,-261.50006103515625,-236.79995727539062
270,-328.8399963378906,127.92645263671875,8.186284065246582,176.9608357747396,-328.8399963378906,-321.5,44.36568832397461,-419.32000732421875,-395.1499938964844,-390.1000061035156,-364.25,-321.5,-296.5,-273.8999938964844,-266.7500305175781,-248.87997436523438
300,-332.5799865722656,127.9189453125,8.275371551513672,176.94430033365884,-332.5799865722656,-325.5,41.746421813964844,-419.32000732421875,-395.1499938964844,-390.1000061035156,-366.25,-325.5,-304.5,-281.0,-276.8500061035156,-266.699951171875
330,-334.6600036621094,127.9129867553711,8.357253074645996,176.92992146809897,-334.6600036621094,-327.5,40.91630935668945,-433.0400085449219,-395.1499938964844,-390.1000061035156,-366.25,-327.5,-307.75,-284.0,-280.0,-273.8599853515625
360,-337.44000244140625,127.90695190429688,8.441917419433594,176.91487630208334,-337.44000244140625,-332.5,39.13344192504883,-433.0400085449219,-398.20001220703125,-391.1000061035156,-366.25,-332.5,-311.0,-291.0,-283.0,-279.8799743652344
390,-339.6399841308594,127.89997863769531,8.513193130493164,176.89995320638022,-339.6400146484375,-333.5,40.2801513671875,-435.44000244140625,-402.8500061035156,-392.0,-367.5,-333.5,-311.0,-291.0,-283.95001220703125,-280.97998046875
420,-342.9599914550781,127.89327239990234,8.582420349121094,176.88586934407553,-342.9599914550781,-339.0,39.61588668823242,-435.44000244140625,-402.8500061035156,-392.0,-372.25,-339.0,-313.25,-293.79998779296875,-289.7500305175781,-282.9599914550781
450,-347.6399841308594,127.8875961303711,8.660754203796387,176.87193806966147,-347.6400146484375,-339.0,41.05910873413086,-436.4200134277344,-430.1499938964844,-395.0,-376.75,-339.0,-316.5,-297.0,-290.8000183105469,-283.97998046875
480,-349.3800048828125,127.88127136230469,8.728715896606445,176.85811360677084,-349.3800048828125,-342.0,39.77732467651367,-436.4200134277344,-430.1499938964844,-395.0,-376.75,-342.0,-319.0,-300.70001220703125,-291.95001220703125,-284.97998046875
510,-353.1999816894531,127.87449645996094,8.800002098083496,176.8434041341146,-353.20001220703125,-349.5,39.03306198120117,-436.4200134277344,-430.1499938964844,-395.29998779296875,-381.5,-349.5,-322.5,-304.79998779296875,-291.95001220703125,-284.97998046875
540,-353.7799987792969,127.86888885498047,8.872969627380371,176.82965596516928,-353.7799987792969,-349.5,38.455322265625,-436.4200134277344,-430.1499938964844,-395.29998779296875,-381.5,-349.5,-324.5,-308.6000061035156,-296.7500305175781,-290.8799743652344
570,-356.2799987792969,127.86114501953125,8.937015533447266,176.81415812174478,-356.2799987792969,-350.5,40.02775955200195,-455.0400085449219,-435.04998779296875,-401.1000061035156,-383.0,-350.5,-326.5,-309.0,-297.70001220703125,-290.8799743652344
600,-359.17999267578125,127.85665130615234,9.006105422973633,176.80174255371094,-359.17999267578125,-353.5,39.70273971557617,-455.0400085449219,-435.04998779296875,-403.6999816894531,-385.0,-353.5,-333.5,-310.79998779296875,-302.7500305175781,-290.8799743652344
630,-360.0,127.85076904296875,9.086226463317871,176.7876942952474,-360.0,-355.0,39.041259765625,-455.0400085449219,-435.04998779296875,-403.6999816894531,-385.0,-355.0,-335.5,-313.8999938964844,-307.7500305175781,-290.8799743652344
660,-361.53997802734375,127.84478759765625,9.155320167541504,176.7742462158203,-361.5400085449219,-358.5,39.48276138305664,-455.0400085449219,-435.04998779296875,-419.6000061035156,-385.25,-358.5,-335.5,-313.8999938964844,-307.7500305175781,-290.8799743652344
690,-365.29998779296875,127.83905029296875,9.22434139251709,176.76082865397134,-365.29998779296875,-364.5,38.523372650146484,-455.0400085449219,-435.04998779296875,-425.1000061035156,-389.25,-364.5,-339.0,-318.5,-308.95001220703125,-290.8799743652344
720,-365.67999267578125,127.83383178710938,9.2846097946167,176.74869791666666,-365.67999267578125,-365.0,38.52320861816406,-455.0400085449219,-435.04998779296875,-425.1000061035156,-389.25,-365.0,-339.0,-318.5,-309.0,-290.8799743652344
750,-367.1199951171875,127.8284912109375,9.354170799255371,176.73588053385416,-367.1199951171875,-365.5,39.39803695678711,-455.0400085449219,-436.45001220703125,-426.3999938964844,-390.25,-365.5,-339.0,-318.5,-309.0,-290.94000244140625
780,-370.17999267578125,127.82402038574219,9.423690795898438,176.72327677408853,-370.17999267578125,-370.5,39.93128967285156,-457.0799865722656,-445.04998779296875,-430.1000061035156,-392.25,-370.5,-340.75,-319.0,-312.8000183105469,-290.94000244140625
810,-370.5,127.81841278076172,9.485745429992676,176.71039835611978,-370.5,-370.5,39.54301452636719,-457.0799865722656,-445.04998779296875,-430.1000061035156,-392.25,-370.5,-340.75,-322.79998779296875,-315.6500244140625,-290.94000244140625
840,-373.3800048828125,127.81206512451172,9.550806999206543,176.69611612955728,-373.3800048828125,-372.5,41.486331939697266,-461.1199951171875,-446.45001220703125,-431.20001220703125,-395.0,-372.5,-342.5,-324.6000061035156,-315.6500244140625,-290.94000244140625
870,-373.53997802734375,127.80574798583984,9.620407104492188,176.6819051106771,-373.5400085449219,-372.5,41.415557861328125,-461.1199951171875,-446.45001220703125,-431.20001220703125,-395.0,-372.5,-342.5,-324.6000061035156,-315.6500244140625,-290.94000244140625
900,-376.2799987792969,127.79949188232422,9.675992965698242,176.66931660970053,-376.2799987792969,-373.0,44.44211196899414,-467.760009765625,-455.1000061035156,-433.20001220703125,-396.5,-373.0,-344.5,-324.6000061035156,-315.6500244140625,-290.94000244140625
930,-377.6399841308594,127.79463958740234,9.740089416503906,176.65662638346353,-377.6400146484375,-374.0,43.743003845214844,-467.760009765625,-455.1000061035156,-433.20001220703125,-398.75,-374.0,-346.5,-324.6000061035156,-315.95001220703125,-308.57989501953125
960,-378.6199951171875,127.78914642333984,9.791959762573242,176.6445058186849,-378.6199951171875,-375.5,43.47039794921875,-467.760009765625,-455.1000061035156,-433.20001220703125,-398.75,-375.5,-347.0,-324.6000061035156,-315.95001220703125,-308.57989501953125
990,-380.17999267578125,127.7823715209961,9.84589672088623,176.6307373046875,-380.17999267578125,-378.5,43.4436149597168,-467.760009765625,-455.1000061035156,-433.20001220703125,-401.25,-378.5,-351.5,-331.3000183105469,-315.95001220703125,-308.57989501953125
