step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-601.8999633789062,127.96455383300781,8.877350807189941,176.92659403483074,-601.9000244140625,-593.0,97.9587173461914,-823.0399780273438,-756.7999877929688,-736.0999755859375,-672.5,-593.0,-518.75,-477.79998779296875,-460.5,-443.8800048828125
240,-654.239990234375,127.93120574951172,10.284266471862793,176.72794087727866,-654.239990234375,-649.0,79.60516357421875,-825.4600219726562,-777.1500244140625,-753.2999877929688,-704.25,-649.0,-600.25,-545.5999755859375,-533.5,-514.5999755859375
360,-680.6400146484375,127.89640808105469,11.51131534576416,176.52874857584635,-680.6400146484375,-671.0,72.28962707519531,-864.47998046875,-823.0999755859375,-763.7999877929688,-724.25,-671.0,-627.75,-599.2999877929688,-583.9500122070312,-571.780029296875
480,-703.1599731445312,127.86148071289062,12.6118745803833,176.33050842285155,-703.1599731445312,-693.5,79.51889038085938,-912.4400024414062,-848.7999877929688,-806.7999877929688,-736.75,-693.5,-649.5,-618.0,-608.7999877929688,-582.8400268554688
600,-722.3399658203125,127.8257827758789,13.63769817352295,176.12906494140626,-722.3400268554688,-715.5,74.04866027832031,-912.4400024414062,-848.7999877929688,-807.7000122070312,-766.5,-715.5,-668.75,-636.7999877929688,-617.7999877929688,-608.5399780273438
720,-740.4400024414062,127.7892074584961,14.593229293823242,175.92607828776042,-740.4400024414062,-731.0,79.19499206542969,-935.0999755859375,-889.2000122070312,-826.2000122070312,-777.75,-731.0,-692.25,-652.0999755859375,-631.7999877929688,-613.9199829101562
840,-747.1599731445312,127.75212860107422,15.533204078674316,175.7137481689453,-747.1599731445312,-735.0,77.71778106689453,-935.0999755859375,-889.2000122070312,-838.0999755859375,-783.25,-735.0,-697.75,-663.7999877929688,-641.8499755859375,-624.780029296875
960,-755.4599609375,127.71483612060547,16.429590225219727,175.4998545328776,-755.4600219726562,-742.0,78.70062255859375,-970.3800048828125,-912.0,-848.4000244140625,-789.75,-742.0,-706.0,-671.7000122070312,-657.2999877929688,-624.780029296875
1080,-763.47998046875,127.6771469116211,17.2853946685791,175.2833994547526,-763.47998046875,-753.5,75.71399688720703,-970.3800048828125,-912.0,-850.2000122070312,-798.0,-753.5,-714.75,-678.4000244140625,-661.9000244140625,-652.8200073242188
1200,-769.8800048828125,127.63795471191406,18.127233505249023,175.05962727864582,-769.8800048828125,-760.5,73.549072265625,-970.3800048828125,-912.0,-850.2000122070312,-806.5,-760.5,-722.0,-684.7000122070312,-671.8499755859375,-659.8599853515625
1320,-781.9400024414062,127.59976196289062,18.9674015045166,174.8283935546875,-781.9400024414062,-769.0,81.1166763305664,-989.6799926757812,-935.7999877929688,-881.7000122070312,-825.0,-769.0,-730.25,-693.0999755859375,-672.9500122070312,-659.8599853515625
1440,-787.2999877929688,127.5583267211914,19.766498565673828,174.59557495117187,-787.2999877929688,-777.0,80.1308364868164,-989.6799926757812,-935.7999877929688,-888.4000244140625,-827.0,-777.0,-731.0,-704.7999877929688,-675.8499755859375,-659.8599853515625
1560,-795.0,127.51144409179688,20.566133499145508,174.34847208658854,-795.0,-786.0,83.08621978759766,-989.6799926757812,-970.2999877929688,-897.5999755859375,-837.0,-786.0,-735.5,-708.7000122070312,-675.8499755859375,-659.8599853515625
1680,-798.260009765625,127.46101379394531,21.34343910217285,174.09503377278645,-798.260009765625,-788.5,79.89675903320312,-989.6799926757812,-970.2999877929688,-897.5999755859375,-837.0,-788.5,-738.75,-713.9000244140625,-684.9000244140625,-671.760009765625
1800,-803.0799560546875,127.41547393798828,22.100601196289062,173.84525553385416,-803.0800170898438,-792.0,82.53407287597656,-1020.0599975585938,-976.4500122070312,-912.0,-842.0,-792.0,-743.5,-713.9000244140625,-684.9000244140625,-671.760009765625
1920,-811.260009765625,127.3667984008789,22.866220474243164,173.5825978597005,-811.260009765625,-800.5,86.99409484863281,-1023.9600219726562,-985.2000122070312,-913.0999755859375,-845.75,-800.5,-752.75,-721.9000244140625,-705.6500244140625,-681.7999877929688
2040,-815.0,127.31671905517578,23.610769271850586,173.31698201497395,-815.0,-800.5,88.5510025024414,-1023.9600219726562,-989.25,-924.0999755859375,-850.5,-800.5,-753.75,-721.9000244140625,-705.6500244140625,-681.7999877929688
2160,-820.6399536132812,127.26195526123047,24.355436325073242,173.03878275553384,-820.6400146484375,-811.0,87.0027084350586,-1023.9600219726562,-989.25,-924.0999755859375,-860.5,-811.0,-756.5,-728.9000244140625,-713.5999755859375,-698.6599731445312
2280,-822.1399536132812,127.20458984375,25.09082794189453,172.7535390218099,-822.1400146484375,-811.5,86.35079956054688,-1023.9600219726562,-989.25,-924.0999755859375,-860.5,-811.5,-757.0,-735.2999877929688,-714.9500122070312,-698.6599731445312
2400,-827.2999877929688,127.14986419677734,25.81660270690918,172.46603088378907,-827.2999877929688,-815.5,85.76124572753906,-1023.9600219726562,-989.25,-924.0999755859375,-863.25,-815.5,-766.25,-737.7999877929688,-721.5999755859375,-698.6599731445312
2520,-829.8200073242188,127.09074401855469,26.575193405151367,172.15772196451823,-829.8200073242188,-819.0,83.7360610961914,-1023.9600219726562,-989.25,-924.0999755859375,-863.25,-819.0,-773.0,-738.9000244140625,-724.8499755859375,-699.97998046875
2640,-832.5799560546875,127.03104400634766,27.302793502807617,171.85094197591147,-832.5800170898438,-822.0,82.59699249267578,-1023.9600219726562,-989.25,-924.0999755859375,-864.5,-822.0,-776.0,-743.7999877929688,-728.7999877929688,-699.97998046875
2760,-835.1399536132812,126.97073364257812,28.03443717956543,171.5362538655599,-835.1400146484375,-822.0,84.87509155273438,-1067.0799560546875,-995.2999877929688,-937.5999755859375,-864.5,-822.0,-776.0,-749.4000244140625,-735.6500244140625,-713.719970703125
2880,-840.5,126.89973449707031,28.756160736083984,171.20759989420574,-840.5,-826.0,82.74967956542969,-1067.0799560546875,-995.2999877929688,-937.5999755859375,-871.5,-826.0,-785.5,-752.9000244140625,-738.9500122070312,-728.9199829101562
3000,-844.3999633789062,126.8333740234375,29.4899845123291,170.86993408203125,-844.4000244140625,-827.0,85.3526840209961,-1067.0799560546875,-1020.1500244140625,-970.5999755859375,-883.75,-827.0,-787.75,-753.7999877929688,-738.9500122070312,-728.9199829101562
3120,-845.8399658203125,126.76659393310547,30.236886978149414,170.52206522623698,-845.8400268554688,-827.0,84.06053924560547,-1067.0799560546875,-1020.1500244140625,-970.5999755859375,-886.5,-827.0,-789.5,-754.9000244140625,-745.6500244140625,-735.8599853515625
3240,-847.8599853515625,126.69493865966797,30.981719970703125,170.16027425130207,-847.8599853515625,-834.0,83.64747619628906,-1067.0799560546875,-1020.1500244140625,-970.5999755859375,-888.25,-834.0,-791.5,-754.9000244140625,-745.6500244140625,-735.8599853515625
3360,-860.0399780273438,126.6177978515625,31.6870174407959,169.80186564127604,-860.0399780273438,-842.5,91.23375701904297,-1088.97998046875,-1065.0999755859375,-989.5,-898.0,-842.5,-794.75,-757.0,-750.9500122070312,-737.8200073242188
3480,-864.6399536132812,126.53266143798828,32.42867660522461,169.41282348632814,-864.6400146484375,-848.0,92.04124450683594,-1088.97998046875,-1065.0999755859375,-994.4000244140625,-913.75,-848.0,-797.75,-757.0,-750.9500122070312,-737.8200073242188
3600,-866.6399536132812,126.44461059570312,33.168148040771484,169.01230163574218,-866.6400146484375,-848.0,91.09857177734375,-1088.97998046875,-1065.0999755859375,-994.4000244140625,-918.25,-848.0,-801.0,-776.0,-753.9000244140625,-737.8200073242188
3720,-868.760009765625,126.3572006225586,33.904212951660156,168.6075236002604,-868.760009765625,-849.5,89.6300277709961,-1088.97998046875,-1065.0999755859375,-994.4000244140625,-918.25,-849.5,-802.0,-777.9000244140625,-756.9000244140625,-750.739990234375
3840,-871.5599975585938,126.26531982421875,34.650936126708984,168.18687133789064,-871.5599975585938,-850.5,88.8126449584961,-1088.97998046875,-1065.0999755859375,-994.4000244140625,-919.25,-850.5,-805.25,-777.9000244140625,-757.0,-753.6799926757812
3960,-876.3599853515625,126.15995788574219,35.39775848388672,167.7421620686849,-876.3599853515625,-859.0,89.17460632324219,-1088.97998046875,-1065.0999755859375,-994.4000244140625,-922.25,-859.0,-807.0,-777.9000244140625,-757.0,-753.6799926757812
4080,-881.2799682617188,126.05699920654297,36.16646957397461,167.28414103190104,-881.280029296875,-863.5,89.4255142211914,-1088.97998046875,-1065.0999755859375,-1000.2000122070312,-925.25,-863.5,-812.0,-783.2999877929688,-757.0,-753.6799926757812
4200,-892.219970703125,125.94970703125,36.92828369140625,166.81529541015624,-892.219970703125,-884.5,92.53103637695312,-1130.1400146484375,-1067.199951171875,-1023.7000122070312,-935.25,-884.5,-817.0,-784.0,-775.9000244140625,-756.9600219726562
4320,-897.8800048828125,125.829833984375,37.70336151123047,166.31847737630207,-897.8800048828125,-890.0,90.9651870727539,-1130.1400146484375,-1067.199951171875,-1023.7000122070312,-940.75,-890.0,-826.25,-789.7999877929688,-775.9000244140625,-756.9600219726562
4440,-905.699951171875,125.69554138183594,38.48434066772461,165.78967997233073,-905.7000122070312,-893.0,89.57359313964844,-1130.1400146484375,-1067.199951171875,-1023.7000122070312,-955.5,-893.0,-844.25,-801.9000244140625,-783.75,-775.9600219726562
4560,-914.1199951171875,125.56382751464844,39.265254974365234,165.25694580078124,-914.1199951171875,-908.0,85.65457153320312,-1130.1400146484375,-1067.199951171875,-1023.7000122070312,-967.0,-908.0,-853.25,-807.7999877929688,-789.7000122070312,-775.9600219726562
4680,-915.699951171875,125.4228286743164,40.05728530883789,164.7014170328776,-915.7000122070312,-908.0,84.61577606201172,-1130.1400146484375,-1067.199951171875,-1023.7000122070312,-967.0,-908.0,-856.25,-812.9000244140625,-789.7000122070312,-775.9600219726562
4800,-917.6799926757812,125.27297973632812,40.83121871948242,164.12978922526042,-917.6799926757812,-908.0,82.49592590332031,-1130.1400146484375,-1067.199951171875,-1023.7000122070312,-967.0,-908.0,-857.75,-833.0,-801.5499877929688,-776.9400024414062
4920,-925.219970703125,125.11589050292969,41.63979721069336,163.5242441813151,-925.219970703125,-912.5,79.2304916381836,-1130.1400146484375,-1067.199951171875,-1031.199951171875,-971.5,-912.5,-861.75,-840.9000244140625,-812.9500122070312,-801.8200073242188
5040,-930.199951171875,124.95016479492188,42.45033264160156,162.89513346354167,-930.2000122070312,-920.5,77.9574203491211,-1130.1400146484375,-1067.199951171875,-1031.199951171875,-989.0,-920.5,-870.5,-844.7000122070312,-823.4500122070312,-805.9199829101562
5160,-936.6599731445312,124.75809478759766,43.265830993652344,162.2223866780599,-936.6599731445312,-923.0,81.8000259399414,-1137.5999755859375,-1071.8499755859375,-1045.5999755859375,-990.5,-923.0,-876.75,-844.7000122070312,-827.7000122070312,-811.9199829101562
5280,-937.7999877929688,124.54486846923828,44.080997467041016,161.51825052897135,-937.7999877929688,-923.0,81.03382110595703,-1137.5999755859375,-1071.8499755859375,-1045.5999755859375,-990.5,-923.0,-880.75,-845.9000244140625,-827.9500122070312,-811.9199829101562
5400,-942.0799560546875,124.33243560791016,44.9213752746582,160.78830159505208,-942.0800170898438,-929.5,78.69355010986328,-1137.5999755859375,-1071.8499755859375,-1045.5999755859375,-992.5,-929.5,-887.25,-848.0,-839.9000244140625,-811.9199829101562
5520,-954.8200073242188,124.1200942993164,45.74751281738281,160.05205891927082,-954.8200073242188,-937.5,85.80773162841797,-1167.219970703125,-1108.1500244140625,-1052.4000244140625,-997.75,-937.5,-895.25,-861.7999877929688,-848.9000244140625,-837.47998046875
5640,-961.5,123.89154052734375,46.595909118652344,159.27275594075522,-961.5,-951.5,84.81692504882812,-1167.219970703125,-1108.1500244140625,-1059.5999755859375,-1004.0,-951.5,-904.0,-875.7000122070312,-850.9000244140625,-837.47998046875
5760,-972.6799926757812,123.64918518066406,47.45012283325195,158.46078491210938,-972.6799926757812,-969.5,86.73601531982422,-1167.219970703125,-1131.300048828125,-1071.699951171875,-1018.0,-969.5,-912.25,-878.7999877929688,-850.9000244140625,-837.5999755859375
5880,-983.0799560546875,123.37411499023438,48.31786346435547,157.5851572672526,-983.0800170898438,-973.0,85.70597076416016,-1167.219970703125,-1131.300048828125,-1079.0,-1022.25,-973.0,-929.25,-887.5999755859375,-853.75,-837.5999755859375
6000,-996.3999633789062,123.10460662841797,49.17531967163086,156.70652974446614,-996.4000244140625,-991.0,85.37844848632812,-1178.1400146484375,-1137.449951171875,-1093.5,-1045.75,-991.0,-939.75,-903.4000244140625,-887.9000244140625,-837.5999755859375
6120,-1008.5199584960938,122.83055877685547,50.073429107666016,155.77668151855468,-1008.52001953125,-999.0,81.76386260986328,-1178.1400146484375,-1146.199951171875,-1119.199951171875,-1056.0,-999.0,-952.0,-920.2000122070312,-892.9500122070312,-885.239990234375
6240,-1023.4599609375,122.51907348632812,50.94231033325195,154.80587768554688,-1023.4600219726562,-1014.0,85.75679779052734,-1186.06005859375,-1167.550048828125,-1137.9000244140625,-1072.0,-1014.0,-962.75,-932.7000122070312,-897.75,-885.239990234375
6360,-1038.8599853515625,122.18844604492188,51.8348388671875,153.78030904134116,-1038.8599853515625,-1033.5,85.3333511352539,-1239.0799560546875,-1182.1500244140625,-1146.4000244140625,-1088.0,-1033.5,-982.0,-943.9000244140625,-929.7999877929688,-919.3200073242188
6480,-1051.3800048828125,121.820556640625,52.737735748291016,152.67989196777344,-1051.3800048828125,-1040.0,86.90348815917969,-1239.0799560546875,-1186.0999755859375,-1169.0,-1092.0,-1040.0,-990.0,-952.0,-940.5999755859375,-919.9600219726562
6600,-1068.4000244140625,121.43258666992188,53.65761947631836,151.52760213216146,-1068.4000244140625,-1056.0,89.73918151855469,-1239.0799560546875,-1207.550048828125,-1185.0,-1137.0,-1056.0,-1008.25,-955.7999877929688,-947.6500244140625,-920.9400024414062
6720,-1081.5599365234375,121.0305404663086,54.55535125732422,150.35186564127605,-1081.56005859375,-1070.5,90.35002136230469,-1266.52001953125,-1220.9000244140625,-1205.0999755859375,-1145.25,-1070.5,-1026.0,-966.7999877929688,-948.5999755859375,-920.9400024414062
6840,-1098.4599609375,120.62226867675781,55.510372161865234,149.09644165039063,-1098.4599609375,-1087.0,91.15518188476562,-1292.719970703125,-1244.9000244140625,-1220.0,-1158.0,-1087.0,-1035.75,-986.7000122070312,-955.9000244140625,-948.4400024414062
6960,-1114.8800048828125,120.16722106933594,56.422061920166016,147.79011942545574,-1114.8800048828125,-1102.0,84.14217376708984,-1292.719970703125,-1244.9000244140625,-1220.0,-1174.25,-1102.0,-1053.5,-1021.7999877929688,-999.3499755859375,-953.9000244140625
7080,-1133.3800048828125,119.6949691772461,57.36159896850586,146.4096883138021,-1133.3800048828125,-1118.5,99.81029510498047,-1402.3199462890625,-1298.0999755859375,-1244.800048828125,-1182.0,-1118.5,-1069.5,-1025.5999755859375,-999.3499755859375,-953.9000244140625
7200,-1153.52001953125,119.22418975830078,58.30813980102539,145.00802612304688,-1153.52001953125,-1141.5,107.63980865478516,-1461.1199951171875,-1331.6500244140625,-1296.0,-1197.5,-1141.5,-1084.25,-1044.0,-1001.9000244140625,-969.780029296875
7320,-1187.260009765625,118.68519592285156,59.253299713134766,143.489458211263,-1187.260009765625,-1172.0,105.18846130371094,-1467.47998046875,-1402.699951171875,-1319.800048828125,-1238.75,-1172.0,-1121.0,-1070.4000244140625,-1044.949951171875,-1034.3399658203125
7440,-1210.0999755859375,118.1412124633789,60.1915283203125,141.92269490559895,-1210.0999755859375,-1190.0,108.34403991699219,-1491.06005859375,-1435.800048828125,-1362.5999755859375,-1267.0,-1190.0,-1136.0,-1095.699951171875,-1064.6500244140625,-1035.0
7560,-1245.280029296875,117.55026245117188,61.128456115722656,140.27657470703124,-1245.280029296875,-1233.0,113.87432861328125,-1491.06005859375,-1454.5,-1404.199951171875,-1309.0,-1233.0,-1172.25,-1109.9000244140625,-1097.3499755859375,-1043.8199462890625
