step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-121.75999450683594,63.673580169677734,6.314645290374756,87.90498352050781,-121.76000213623047,-119.0,33.823402404785156,-191.0800018310547,-185.14999389648438,-166.10000610351562,-139.0,-119.0,-98.75,-82.9000015258789,-72.85001373291016,-66.89997863769531
66,-139.72000122070312,63.361724853515625,8.02441692352295,87.28047688802083,-139.72000122070312,-135.5,27.137454986572266,-191.0800018310547,-185.14999389648438,-175.3000030517578,-158.75,-135.5,-120.0,-110.9000015258789,-105.0,-92.75994873046875
99,-148.3199920654297,63.059295654296875,9.402847290039062,86.67161051432292,-148.32000732421875,-144.0,26.16672706604004,-207.24000549316406,-190.0500030517578,-184.0,-165.25,-144.0,-131.0,-121.0,-109.85001373291016,-104.91998291015625
132,-156.63999938964844,62.750152587890625,10.586457252502441,86.05492401123047,-156.63999938964844,-148.0,26.542613983154297,-219.3800048828125,-198.14999389648438,-188.10000610351562,-174.0,-148.0,-137.0,-127.9000015258789,-122.7500228881836,-110.97999572753906
165,-160.09999084472656,62.44280242919922,11.720065116882324,85.4161605834961,-160.10000610351562,-154.5,26.215070724487305,-237.02000427246094,-201.3000030517578,-189.10000610351562,-175.25,-154.5,-141.5,-131.0,-127.0,-119.79995727539062
198,-162.0,62.096797943115234,12.66049575805664,84.76080322265625,-162.0,-158.0,26.381053924560547,-237.02000427246094,-201.3000030517578,-195.3000030517578,-179.75,-158.0,-143.0,-133.0,-129.90000915527344,-126.65992736816406
231,-166.36000061035156,61.75205612182617,13.496092796325684,84.1112772623698,-166.36000061035156,-163.0,24.91245460510254,-237.02000427246094,-206.0500030517578,-198.0,-184.25,-163.0,-147.0,-137.0,-132.90000915527344,-127.97999572753906
264,-171.87998962402344,61.409080505371094,14.324440002441406,83.44292958577473,-171.8800048828125,-169.5,25.73529815673828,-238.13999938964844,-219.39999389648438,-199.1999969482422,-187.0,-169.5,-153.75,-143.89999389648438,-136.95001220703125,-130.91998291015625
297,-177.1999969482422,61.06595993041992,15.034640312194824,82.80244954427083,-177.1999969482422,-173.0,26.765649795532227,-245.44000244140625,-227.5,-206.10000610351562,-190.0,-173.0,-160.75,-147.0,-143.0,-136.87997436523438
330,-181.239990234375,60.732906341552734,15.741071701049805,82.14409891764323,-181.24000549316406,-174.0,29.129064559936523,-267.20001220703125,-238.34999084472656,-219.5,-191.0,-174.0,-163.0,-148.0,-146.95001220703125,-143.0
363,-187.59999084472656,60.34815979003906,16.395078659057617,81.43533833821614,-187.60000610351562,-182.5,31.24483871459961,-283.0199890136719,-259.3999938964844,-227.0,-195.25,-182.5,-169.0,-154.0,-147.0,-145.95999145507812
396,-192.45999145507812,59.966278076171875,16.954776763916016,80.74125162760417,-192.4600067138672,-185.0,31.445642471313477,-283.0199890136719,-259.3999938964844,-238.0,-203.25,-185.0,-171.0,-161.0,-154.0,-146.97999572753906
429,-197.0399932861328,59.547847747802734,17.49213409423828,80.00935618082683,-197.0399932861328,-190.5,31.312593460083008,-283.0199890136719,-259.3999938964844,-238.1999969482422,-215.5,-190.5,-174.0,-164.8000030517578,-159.7000274658203,-153.85997009277344
462,-203.27999877929688,59.10655975341797,17.994585037231445,79.2523905436198,-203.27999877929688,-198.5,30.459836959838867,-283.0199890136719,-259.3999938964844,-243.1999969482422,-219.25,-198.5,-183.0,-167.0,-161.0,-154.0
495,-208.75999450683594,58.66472625732422,18.4588680267334,78.49081166585286,-208.75999450683594,-204.0,31.92588996887207,-284.1000061035156,-277.04998779296875,-252.3000030517578,-224.75,-204.0,-185.0,-171.0,-162.95001220703125,-160.97999572753906
528,-213.33999633789062,58.218475341796875,18.90994644165039,77.7320556640625,-213.33999633789062,-209.5,31.857248306274414,-289.0,-278.25,-253.1999969482422,-234.25,-209.5,-187.75,-178.89999389648438,-170.95001220703125,-162.95999145507812
561,-220.09999084472656,57.72530746459961,19.25811004638672,76.93897755940755,-220.10000610351562,-218.5,33.565311431884766,-289.0,-283.0,-275.1000061035156,-245.0,-218.5,-192.5,-179.89999389648438,-173.0,-170.0
594,-226.3199920654297,57.27067565917969,19.672428131103516,76.15172322591145,-226.32000732421875,-219.5,34.906410217285156,-301.0199890136719,-283.04998779296875,-277.1000061035156,-252.0,-219.5,-199.75,-186.70001220703125,-177.90000915527344,-172.97999572753906
