step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.31999969482422,63.97734069824219,3.799449920654297,88.52410125732422,-109.31999969482422,-105.5,27.994598388671875,-163.02000427246094,-152.1999969482422,-145.1999969482422,-130.5,-105.5,-89.75,-75.9000015258789,-63.849998474121094,-48.939998626708984
40,-124.55999755859375,63.96235656738281,3.932507276535034,88.49629592895508,-124.55999755859375,-128.0,27.27648162841797,-172.17999267578125,-163.0500030517578,-159.1999969482422,-145.0,-128.0,-103.0,-89.0,-76.0,-66.95999908447266
60,-138.63999938964844,63.948081970214844,4.015538692474365,88.47367477416992,-138.63999938964844,-140.5,27.01611328125,-187.44000244140625,-181.1999969482422,-169.1999969482422,-156.75,-140.5,-120.0,-103.0,-91.8499984741211,-81.86000061035156
80,-144.3199920654297,63.93688201904297,4.107493877410889,88.45262145996094,-144.32000732421875,-147.0,25.238414764404297,-206.05999755859375,-185.10000610351562,-171.10000610351562,-161.0,-147.0,-128.75,-113.69999694824219,-100.94999694824219,-97.76000213623047
100,-150.5800018310547,63.9273681640625,4.188128471374512,88.43464279174805,-150.5800018310547,-150.0,27.311233520507812,-221.0800018310547,-206.14999389648438,-181.39999389648438,-163.0,-150.0,-132.75,-117.80000305175781,-106.69999694824219,-99.95999908447266
120,-154.51998901367188,63.91899871826172,4.272922992706299,88.41675186157227,-154.52000427246094,-153.5,25.484298706054688,-221.0800018310547,-206.14999389648438,-185.1999969482422,-165.5,-153.5,-139.25,-121.9000015258789,-116.0,-106.95999908447266
140,-156.59999084472656,63.908531188964844,4.338312149047852,88.39898300170898,-156.60000610351562,-155.5,23.584741592407227,-221.0800018310547,-206.14999389648438,-185.1999969482422,-167.0,-155.5,-141.0,-128.89999389648438,-121.0,-116.0
160,-158.86000061035156,63.90041732788086,4.416436195373535,88.38245010375977,-158.86000061035156,-157.0,22.707273483276367,-221.0800018310547,-206.14999389648438,-185.1999969482422,-168.25,-157.0,-146.5,-132.0,-126.75,-120.9000015258789
180,-160.5399932861328,63.8907356262207,4.496914386749268,88.36358261108398,-160.5399932861328,-159.0,23.07007598876953,-221.0800018310547,-206.14999389648438,-193.1999969482422,-171.0,-159.0,-149.0,-132.89999389648438,-126.75,-120.9000015258789
200,-160.72000122070312,63.881351470947266,4.571690082550049,88.34611129760742,-160.72000122070312,-159.0,22.771947860717773,-221.0800018310547,-206.14999389648438,-193.1999969482422,-171.0,-159.0,-149.0,-132.89999389648438,-127.0,-121.0
220,-162.5399932861328,63.87260437011719,4.639573097229004,88.32969665527344,-162.5399932861328,-161.0,23.499542236328125,-221.0800018310547,-209.0500030517578,-196.10000610351562,-174.0,-161.0,-149.0,-133.89999389648438,-127.94999694824219,-121.9800033569336
240,-163.39999389648438,63.86387634277344,4.706306457519531,88.3127670288086,-163.39999389648438,-161.0,23.665163040161133,-221.0800018310547,-209.0500030517578,-196.10000610351562,-176.25,-161.0,-149.75,-133.89999389648438,-128.0,-126.87999725341797
260,-164.51998901367188,63.854095458984375,4.770704746246338,88.29487228393555,-164.52000427246094,-161.0,23.612064361572266,-221.0800018310547,-209.0500030517578,-196.10000610351562,-177.25,-161.0,-150.0,-134.89999389648438,-128.0,-126.87999725341797
280,-165.0800018310547,63.846458435058594,4.833845615386963,88.27921676635742,-165.0800018310547,-161.5,23.563396453857422,-221.0800018310547,-209.0500030517578,-196.10000610351562,-178.0,-161.5,-150.0,-135.0,-128.9499969482422,-127.0
300,-167.39999389648438,63.837310791015625,4.892482280731201,88.26263046264648,-167.39999389648438,-163.5,24.69493865966797,-225.0399932861328,-210.10000610351562,-198.8000030517578,-181.25,-163.5,-151.75,-136.8000030517578,-128.9499969482422,-127.0
320,-168.33999633789062,63.8284912109375,4.968026161193848,88.24501037597656,-168.33999633789062,-164.0,24.787181854248047,-225.0399932861328,-210.10000610351562,-200.60000610351562,-184.25,-164.0,-152.0,-137.89999389648438,-129.0,-127.0
