step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5801804065704346,31.96261215209961,2.3051962852478027,44.19325964791434,0.5801804065704346,0.5786845684051514,0.020316144451498985,0.5464865565299988,0.5494086742401123,0.5532544255256653,0.5654842257499695,0.5786845684051514,0.5940979719161987,0.6023964285850525,0.6180423498153687,0.6294152140617371
140,-0.5913769602775574,31.902681350708008,2.7248196601867676,44.080767495291575,0.5913769006729126,0.5902372002601624,0.018407732248306274,0.5599314570426941,0.5649834275245667,0.5684475898742676,0.5796759724617004,0.5902372002601624,0.6016964316368103,0.6141113042831421,0.6210048794746399,0.638143002986908
210,-0.5995591878890991,31.822723388671875,3.078340768814087,43.949368068150115,0.5995590686798096,0.597519040107727,0.01686793379485607,0.5681030750274658,0.5776785612106323,0.5797820091247559,0.5877300500869751,0.597519040107727,0.6095995903015137,0.62178635597229,0.6297451257705688,0.638143002986908
280,-0.6044745445251465,31.717721939086914,3.3837172985076904,43.793941497802734,0.6044745445251465,0.6025426387786865,0.01690257526934147,0.5780245065689087,0.5810549855232239,0.5846623778343201,0.5914631485939026,0.6025426387786865,0.6163601875305176,0.6294252872467041,0.6345199942588806,0.640382707118988
350,-0.6081029772758484,31.587629318237305,3.6583266258239746,43.61225400652204,0.6081029772758484,0.6059119701385498,0.017585672438144684,0.581148087978363,0.584272563457489,0.5876978635787964,0.5942534804344177,0.6059119701385498,0.6221350431442261,0.6308202147483826,0.6390547156333923,0.6414220929145813
420,-0.610988199710846,31.439220428466797,3.889889717102051,43.41535677228655,0.610988199710846,0.6096947193145752,0.017423903569579124,0.581148087978363,0.587565004825592,0.5892071723937988,0.5955039858818054,0.6096947193145752,0.6242711544036865,0.6341040134429932,0.6404107809066772,0.648246169090271
490,-0.6146529912948608,31.27934455871582,4.129947662353516,43.20043127877371,0.6146529912948608,0.6139630675315857,0.017441296949982643,0.5829028487205505,0.5886197686195374,0.5926931500434875,0.6006784439086914,0.6139630675315857,0.625179648399353,0.6399663090705872,0.6428629159927368,0.6498937010765076
560,-0.6169915795326233,31.104381561279297,4.341000080108643,42.97442463466099,0.6169915795326233,0.6157935857772827,0.018143989145755768,0.5877750515937805,0.5911104679107666,0.5939773321151733,0.605414628982544,0.6157935857772827,0.6261776685714722,0.6408382654190063,0.6482958793640137,0.6513426303863525
630,-0.6201463341712952,30.911752700805664,4.519186019897461,42.73198427472796,0.6201463937759399,0.618465781211853,0.01952972263097763,0.5890956521034241,0.5926572680473328,0.5955489873886108,0.6068255305290222,0.618465781211853,0.6343632936477661,0.6485455632209778,0.6547731161117554,0.6621224880218506
700,-0.6241397857666016,30.704444885253906,4.679208755493164,42.4750006539481,0.6241398453712463,0.621242344379425,0.018665993586182594,0.5913334488868713,0.5991640090942383,0.6035999059677124,0.6095592975616455,0.621242344379425,0.6376076340675354,0.6495996713638306,0.6609677672386169,0.6673325896263123
770,-0.6278948783874512,30.4854793548584,4.8347697257995605,42.205360412597656,0.6278948783874512,0.6244826316833496,0.01873711124062538,0.5990687608718872,0.6036104559898376,0.6072445511817932,0.6133208274841309,0.6244826316833496,0.6392704844474792,0.6539300680160522,0.6656062602996826,0.6701133251190186
840,-0.6305959820747375,30.256547927856445,4.9791107177734375,41.9239376613072,0.6305959224700928,0.6254631280899048,0.018857372924685478,0.6016040444374084,0.6071163415908813,0.6087962985038757,0.616027295589447,0.6254631280899048,0.6411099433898926,0.6605802774429321,0.6673504710197449,0.6723549365997314
910,-0.6346757411956787,30.011558532714844,5.101246356964111,41.62654604230608,0.6346757411956787,0.631652295589447,0.019269317388534546,0.606373131275177,0.6093530058860779,0.6123727560043335,0.621040940284729,0.631652295589447,0.6435264348983765,0.6625708937644958,0.6702700257301331,0.6790474057197571
980,-0.637330949306488,29.75383758544922,5.218997955322266,41.31523895263672,0.6373310089111328,0.633013129234314,0.019507726654410362,0.6093224883079529,0.6123777031898499,0.6172123551368713,0.6238625049591064,0.633013129234314,0.6456615328788757,0.6656965017318726,0.6765698790550232,0.6874639987945557
1050,-0.6410446166992188,29.484663009643555,5.326711654663086,40.99208504813058,0.6410446166992188,0.6370819211006165,0.020809009671211243,0.6102832555770874,0.6159542798995972,0.6203130483627319,0.6247822046279907,0.6370819211006165,0.6560919284820557,0.6703943610191345,0.6784286499023438,0.6945629715919495
1120,-0.6437588930130005,29.216081619262695,5.4278059005737305,40.666260310581755,0.6437589526176453,0.6385729312896729,0.02142917923629284,0.6102832555770874,0.6170644164085388,0.621242880821228,0.6285508871078491,0.6385729312896729,0.6587940454483032,0.6759734153747559,0.6873674392700195,0.6979043483734131
1190,-0.6460505723953247,28.939651489257812,5.524164199829102,40.33083888462612,0.6460505723953247,0.6406453251838684,0.020808810368180275,0.6158483624458313,0.6191825270652771,0.6233978867530823,0.6313307285308838,0.6406453251838684,0.6597776412963867,0.676485002040863,0.6883451342582703,0.6979043483734131
1260,-0.6482748985290527,28.655717849731445,5.598851203918457,39.99123764038086,0.6482750177383423,0.642782986164093,0.021459490060806274,0.6170752048492432,0.6207183599472046,0.6238861680030823,0.6331689357757568,0.642782986164093,0.6610618233680725,0.6767717599868774,0.6901965737342834,0.7000553011894226
1330,-0.6508073210716248,28.366209030151367,5.6717023849487305,39.64314433506557,0.6508074402809143,0.6457867622375488,0.022957755252718925,0.6170752048492432,0.6210023164749146,0.6243458390235901,0.6346007585525513,0.6457867622375488,0.6633387207984924,0.684044361114502,0.6967390179634094,0.7066006660461426
1400,-0.6538845896720886,28.07894515991211,5.732211112976074,39.29718617030552,0.6538846492767334,0.6497131586074829,0.023300467059016228,0.6191955208778381,0.624346911907196,0.6276290416717529,0.6378361582756042,0.6497131586074829,0.6638427376747131,0.688430666923523,0.7033001184463501,0.7072499394416809
1470,-0.6563697457313538,27.784982681274414,5.785940647125244,38.94425746372768,0.656369686126709,0.6532363891601562,0.02391490712761879,0.6191955208778381,0.6256544589996338,0.6295841336250305,0.6389565467834473,0.6532363891601562,0.6658724546432495,0.6906208395957947,0.7056581974029541,0.7170947194099426
1540,-0.659108579158783,27.484729766845703,5.831183910369873,38.5850955418178,0.6591086387634277,0.6563377380371094,0.023522965610027313,0.6191955208778381,0.6256657838821411,0.6307298541069031,0.6458016633987427,0.6563377380371094,0.6701871752738953,0.6964960098266602,0.7067406177520752,0.7170947194099426
1610,-0.6613394021987915,27.182910919189453,5.885024547576904,38.219984327043804,0.661339521408081,0.6573693752288818,0.023134516552090645,0.6257273554801941,0.6295896768569946,0.6328575611114502,0.6467088460922241,0.6573693752288818,0.6737276315689087,0.6964960098266602,0.710215151309967,0.7170947194099426
1680,-0.6647936701774597,26.875898361206055,5.919225215911865,37.85039465767996,0.6647936105728149,0.6608396768569946,0.024408483877778053,0.6266847848892212,0.6295896768569946,0.6328575611114502,0.6501781940460205,0.6608396768569946,0.6762770414352417,0.6989978551864624,0.7163182497024536,0.7189862132072449
1750,-0.6665524244308472,26.571203231811523,5.956671237945557,37.48042351858957,0.6665523648262024,0.6635340452194214,0.024557659402489662,0.6266847848892212,0.6321471929550171,0.639262318611145,0.6517706513404846,0.6635340452194214,0.6770999431610107,0.7091445922851562,0.7171320915222168,0.7226560711860657
1820,-0.6683492064476013,26.264995574951172,5.9912495613098145,37.10803059169224,0.6683492064476013,0.6641420722007751,0.024311602115631104,0.6266847848892212,0.6321471929550171,0.6400586366653442,0.6554121971130371,0.6641420722007751,0.6781283617019653,0.7093968987464905,0.7171320915222168,0.7226560711860657
1890,-0.6701786518096924,25.953624725341797,6.015145778656006,36.728878021240234,0.6701786518096924,0.6652396321296692,0.025405479595065117,0.6284363269805908,0.6353909969329834,0.642452597618103,0.6561576724052429,0.6652396321296692,0.6781283617019653,0.7124478816986084,0.725227415561676,0.7336235046386719
1960,-0.6734322905540466,25.64830780029297,6.035984516143799,36.35648127964565,0.6734322309494019,0.6704239249229431,0.025700915604829788,0.6288217306137085,0.6380760073661804,0.6424968242645264,0.6579537391662598,0.6704239249229431,0.6833839416503906,0.7149466276168823,0.72719407081604,0.7388216853141785
2030,-0.6751887202262878,25.333471298217773,6.055154800415039,35.971381596156526,0.6751887798309326,0.6717797517776489,0.026453392580151558,0.6288217306137085,0.6409367918968201,0.644517719745636,0.6606645584106445,0.6717797517776489,0.6853387355804443,0.7192420959472656,0.7326533794403076,0.7388216853141785
2100,-0.677297055721283,25.02913475036621,6.080244541168213,35.597599029541016,0.677297055721283,0.6736600399017334,0.02675677463412285,0.6347711086273193,0.6410626769065857,0.644974410533905,0.660902202129364,0.6736600399017334,0.6909964680671692,0.7228091359138489,0.7326533794403076,0.7388859987258911
2170,-0.6787380576133728,24.714414596557617,6.091538429260254,35.211748940604075,0.6787381172180176,0.6757843494415283,0.026490576565265656,0.6380179524421692,0.6410626769065857,0.647793710231781,0.6620849370956421,0.6757843494415283,0.692449688911438,0.7228091359138489,0.7335523366928101,0.7388859987258911
2240,-0.6799077391624451,24.403858184814453,6.089419364929199,34.834642682756694,0.6799076795578003,0.6766360998153687,0.0265496838837862,0.6380179524421692,0.6419247984886169,0.6483343839645386,0.6637696027755737,0.6766360998153687,0.6929765343666077,0.7297791838645935,0.7374675273895264,0.740403950214386
2310,-0.681943416595459,24.096895217895508,6.091856479644775,34.45605741228376,0.6819433569908142,0.6778777241706848,0.026828035712242126,0.638064980506897,0.6419247984886169,0.6486824154853821,0.6644430160522461,0.6778777241706848,0.693600594997406,0.7297791838645935,0.7374675273895264,0.7414670586585999
2380,-0.6842546463012695,23.798494338989258,6.091726303100586,34.0881233215332,0.6842545866966248,0.6818000078201294,0.027439145371317863,0.6380729079246521,0.6419247984886169,0.6486824154853821,0.668502151966095,0.6818000078201294,0.6954693794250488,0.7301012873649597,0.737710177898407,0.7458941340446472
2450,-0.6862720847129822,23.4991455078125,6.096230983734131,33.71445683070591,0.686272144317627,0.683172345161438,0.029004614800214767,0.6401094198226929,0.6425247192382812,0.6498571038246155,0.6685569882392883,0.683172345161438,0.6977959871292114,0.7301012873649597,0.748195230960846,0.7597643136978149
2520,-0.6877496838569641,23.19158172607422,6.084377288818359,33.333939688546316,0.6877496838569641,0.6847289800643921,0.029063411056995392,0.6401094198226929,0.6425247192382812,0.6520410180091858,0.6695140600204468,0.6847289800643921,0.6993032097816467,0.7304958701133728,0.7511373162269592,0.7597643136978149
2590,-0.6896002292633057,22.885046005249023,6.075804710388184,32.9526252746582,0.6896001696586609,0.6863054037094116,0.0291949100792408,0.6401094198226929,0.6456308364868164,0.6520410180091858,0.6708350777626038,0.6863054037094116,0.7032083868980408,0.7333126664161682,0.7511764168739319,0.7597643136978149
2660,-0.6914089918136597,22.585817337036133,6.060924053192139,32.581263405936106,0.6914089322090149,0.6883524656295776,0.02899232693016529,0.642337441444397,0.6480504870414734,0.6536487936973572,0.671640932559967,0.6883524656295776,0.7042654752731323,0.7333126664161682,0.7561208605766296,0.7602846622467041
2730,-0.6937904357910156,22.283933639526367,6.056887626647949,32.20010484967913,0.6937903761863708,0.6923548579216003,0.028669292107224464,0.6446317434310913,0.6492469906806946,0.6621419191360474,0.6758966445922852,0.6923548579216003,0.7070906758308411,0.7334122657775879,0.7561711668968201,0.7605946660041809
2800,-0.6955052614212036,21.9868221282959,6.04355001449585,31.825545719691686,0.6955053806304932,0.6944931745529175,0.029663516208529472,0.6449880599975586,0.6495015025138855,0.6621419191360474,0.6758966445922852,0.6944931745529175,0.709087610244751,0.7334122657775879,0.7603674530982971,0.7636848092079163
2870,-0.6971269249916077,21.688148498535156,6.026805877685547,31.44991901942662,0.6971269845962524,0.6966774463653564,0.029405497014522552,0.6481120586395264,0.6524468660354614,0.6624704003334045,0.6767591238021851,0.6966774463653564,0.7114176750183105,0.7334122657775879,0.7603674530982971,0.7636848092079163
2940,-0.6997004747390747,21.401456832885742,6.007510185241699,31.086680548531668,0.6997005939483643,0.6988111734390259,0.031010091304779053,0.6481868028640747,0.6524468660354614,0.6624704003334045,0.6784804463386536,0.6988111734390259,0.7130580544471741,0.7370282411575317,0.7626239657402039,0.7795019149780273
3010,-0.7017074227333069,21.114927291870117,5.982550144195557,30.724721363612584,0.7017074823379517,0.6999744176864624,0.031671397387981415,0.6481981873512268,0.6524468660354614,0.664186418056488,0.6784804463386536,0.6999744176864624,0.7153453826904297,0.7372094392776489,0.7635399103164673,0.7806304693222046
3080,-0.7030959725379944,20.829057693481445,5.958704471588135,30.3603093283517,0.7030961513519287,0.7013701796531677,0.03144156187772751,0.6481981873512268,0.6524468660354614,0.6661741733551025,0.6818233728408813,0.7013701796531677,0.7164587378501892,0.7372094392776489,0.7635399103164673,0.7806304693222046
3150,-0.7051992416381836,20.540302276611328,5.9347243309021,29.992401395525253,0.7051993608474731,0.7050892114639282,0.032030798494815826,0.6498705744743347,0.6533955931663513,0.6672328114509583,0.6821913123130798,0.7050892114639282,0.7177924513816833,0.7378003001213074,0.7726399898529053,0.785778284072876
3220,-0.7069790363311768,20.258459091186523,5.914895057678223,29.63056891305106,0.7069791555404663,0.7064775228500366,0.03252944350242615,0.650132417678833,0.6533955931663513,0.6695154309272766,0.6853946447372437,0.7064775228500366,0.7213428020477295,0.741864800453186,0.7741112112998962,0.785778284072876
3290,-0.7078463435173035,19.97097396850586,5.887150287628174,29.262962886265345,0.707846462726593,0.7065279483795166,0.032694391906261444,0.6501633524894714,0.6541938781738281,0.6695154309272766,0.6857368350028992,0.7065279483795166,0.7213428020477295,0.741864800453186,0.7766746282577515,0.7875757217407227
