step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-255.39999389648438,126.98653411865234,14.565164566040039,175.11890157063803,-255.39999389648438,-246.5,49.474639892578125,-363.6000061035156,-337.0,-327.0,-285.25,-246.5,-219.25,-197.89999389648438,-186.75,-175.0
108,-291.8800048828125,126.05105590820312,19.133838653564453,173.19539896647134,-291.8800048828125,-286.5,45.36039352416992,-392.0199890136719,-366.25,-359.20001220703125,-325.5,-286.5,-256.75,-235.0,-227.9499969482422,-210.8800048828125
162,-316.94000244140625,125.17237854003906,22.48290252685547,171.4043426513672,-316.94000244140625,-315.0,43.417694091796875,-411.32000732421875,-385.3500061035156,-366.5,-347.25,-315.0,-285.75,-263.0,-249.0,-234.83999633789062
216,-327.5199890136719,124.29014587402344,25.363346099853516,169.58197530110678,-327.5199890136719,-327.5,42.129676818847656,-427.0,-393.3999938964844,-379.20001220703125,-356.75,-327.5,-298.5,-276.8999938964844,-255.85000610351562,-244.8000030517578
270,-338.6399841308594,123.44207000732422,27.79378318786621,167.84591166178384,-338.6400146484375,-337.0,42.72060775756836,-427.05999755859375,-423.04998779296875,-397.3999938964844,-362.25,-337.0,-312.0,-287.70001220703125,-275.8500061035156,-252.9199981689453
324,-346.5,122.5003890991211,29.83045768737793,166.07775370279947,-346.5,-340.5,39.74330139160156,-427.05999755859375,-423.04998779296875,-402.70001220703125,-369.5,-340.5,-320.75,-296.79998779296875,-288.0,-277.9599914550781
378,-356.3800048828125,121.64987182617188,31.73195457458496,164.3935546875,-356.3800048828125,-355.0,41.648475646972656,-430.239990234375,-424.1499938964844,-412.20001220703125,-375.25,-355.0,-328.0,-309.0,-295.0,-288.0
432,-365.3800048828125,120.74090576171875,33.311790466308594,162.68597920735678,-365.3800048828125,-360.0,43.9362678527832,-452.3999938964844,-430.04998779296875,-423.0,-392.25,-360.0,-335.0,-318.79998779296875,-310.20001220703125,-289.0
486,-375.7200012207031,119.80712890625,34.856056213378906,160.92381795247397,-375.7200012207031,-372.0,41.9459342956543,-452.3999938964844,-431.3999938964844,-424.29998779296875,-404.75,-372.0,-347.0,-327.0,-316.95001220703125,-295.0
540,-388.44000244140625,118.92680358886719,36.34030532836914,159.20321146647134,-388.44000244140625,-385.5,43.87193298339844,-483.760009765625,-451.79998779296875,-439.0,-416.25,-385.5,-356.75,-339.8999938964844,-324.8500061035156,-310.67999267578125
594,-401.2799987792969,117.97167205810547,37.56433868408203,157.48391723632812,-401.2799987792969,-401.0,51.99559020996094,-521.239990234375,-483.1000061035156,-455.29998779296875,-423.0,-401.0,-366.25,-347.8999938964844,-334.6000061035156,-316.55999755859375
648,-414.2799987792969,117.00617980957031,38.72581481933594,155.7342987060547,-414.2799987792969,-411.5,52.087825775146484,-521.239990234375,-496.54998779296875,-481.29998779296875,-443.0,-411.5,-379.75,-360.79998779296875,-347.95001220703125,-326.79998779296875
702,-435.5199890136719,115.9620590209961,39.831871032714844,153.89191182454428,-435.5199890136719,-427.0,50.14887619018555,-533.2000122070312,-515.2999877929688,-492.3999938964844,-467.0,-427.0,-400.5,-379.0,-362.70001220703125,-356.0
756,-450.8800048828125,114.97428894042969,40.796844482421875,152.1353759765625,-450.8800048828125,-448.0,48.809478759765625,-543.3200073242188,-532.0499877929688,-514.0999755859375,-481.0,-448.0,-414.75,-394.0,-380.95001220703125,-376.82000732421875
810,-463.3199768066406,113.94426727294922,41.70194625854492,150.3286387125651,-463.32000732421875,-456.0,49.44974899291992,-567.2000122070312,-553.0999755859375,-531.0999755859375,-487.25,-456.0,-429.0,-410.29998779296875,-400.20001220703125,-379.760009765625
864,-477.79998779296875,112.9769515991211,42.670631408691406,148.54561360677084,-477.79998779296875,-473.5,50.260719299316406,-587.5399780273438,-559.4000244140625,-535.5,-500.25,-473.5,-451.75,-422.3999938964844,-403.8999938964844,-384.9200134277344
918,-492.9599914550781,111.97080993652344,43.4140625,146.82201639811197,-492.9599914550781,-487.0,59.39139938354492,-663.0399780273438,-588.0999755859375,-573.0999755859375,-521.0,-487.0,-458.5,-424.79998779296875,-410.6499938964844,-384.9200134277344
972,-510.239990234375,110.87319946289062,44.03276824951172,145.00936381022134,-510.239990234375,-499.5,62.31181716918945,-665.239990234375,-631.5999755859375,-590.2999877929688,-539.0,-499.5,-470.5,-440.6000061035156,-423.95001220703125,-412.7799987792969
1026,-531.0800170898438,109.74077606201172,44.59149169921875,143.17757670084634,-531.0800170898438,-521.5,61.43299865722656,-665.239990234375,-661.0499877929688,-607.5,-566.5,-521.5,-490.5,-462.79998779296875,-453.79998779296875,-430.8800048828125
1080,-552.739990234375,108.60063171386719,45.1649284362793,141.3263397216797,-552.739990234375,-542.0,61.6453742980957,-687.1799926757812,-663.0999755859375,-641.5,-596.0,-542.0,-506.75,-479.0,-471.75,-454.6400146484375
1134,-566.7000122070312,107.56625366210938,45.7098503112793,139.5686798095703,-566.7000122070312,-564.0,60.3437614440918,-696.1799926757812,-663.0999755859375,-655.2000122070312,-605.0,-564.0,-525.75,-493.5,-475.79998779296875,-464.7200012207031
1188,-582.5199584960938,106.42491149902344,46.11456298828125,137.7692413330078,-582.52001953125,-578.0,60.48495101928711,-731.0399780273438,-693.1500244140625,-662.0,-616.0,-578.0,-541.25,-511.70001220703125,-501.75,-467.0
1242,-608.719970703125,105.32188415527344,46.526878356933594,135.91588338216147,-608.719970703125,-603.5,70.45411682128906,-793.0,-731.2999877929688,-691.2000122070312,-657.25,-603.5,-555.0,-524.5999755859375,-509.95001220703125,-470.9200134277344
1296,-634.8399658203125,104.1932601928711,46.899627685546875,134.1016082763672,-634.8400268554688,-626.5,72.03218078613281,-797.1199951171875,-763.7999877929688,-721.2999877929688,-669.75,-626.5,-588.5,-554.7000122070312,-526.9500122070312,-494.9200134277344
1350,-653.4199829101562,103.07676696777344,47.24004364013672,132.28279622395834,-653.4199829101562,-655.0,74.36479949951172,-801.5999755859375,-781.5999755859375,-751.2999877929688,-696.25,-655.0,-604.75,-566.5,-527.0,-508.67999267578125
1404,-674.719970703125,101.99532318115234,47.56029510498047,130.52340698242188,-674.719970703125,-671.5,81.7656478881836,-875.2000122070312,-793.2000122070312,-779.0,-730.0,-671.5,-622.25,-579.0,-541.25,-518.47998046875
1458,-692.0599975585938,100.94197845458984,47.88701629638672,128.76408894856772,-692.0599975585938,-681.0,81.239990234375,-875.6799926757812,-802.4000244140625,-783.4000244140625,-752.25,-681.0,-631.75,-594.7999877929688,-578.9500122070312,-568.4000244140625
