step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5452613830566406,62.93694305419922,10.028307914733887,86.39789326985677,0.5452614426612854,0.5444241166114807,0.011383448727428913,0.5222380757331848,0.5294910669326782,0.5334845185279846,0.5363154411315918,0.5444241166114807,0.5530741810798645,0.5581444501876831,0.5645797252655029,0.5726584792137146
48,-0.5522654056549072,62.62670135498047,10.971504211425781,85.81763203938802,0.5522653460502625,0.5516040325164795,0.012222078628838062,0.5303056240081787,0.5343917012214661,0.5355069637298584,0.5435943603515625,0.5516040325164795,0.5618910789489746,0.5679901242256165,0.5725752711296082,0.5772531032562256
72,-0.5578193664550781,62.315338134765625,11.738548278808594,85.26497141520183,0.5578193664550781,0.557127833366394,0.010971242561936378,0.535797655582428,0.541077196598053,0.5433647036552429,0.5503043532371521,0.557127833366394,0.5651426315307617,0.572862982749939,0.5768805742263794,0.5789920687675476
96,-0.5625136494636536,62.008209228515625,12.362589836120605,84.74703216552734,0.5625135898590088,0.5628377199172974,0.010754442773759365,0.5418497920036316,0.545764148235321,0.5491009950637817,0.5533002614974976,0.5628377199172974,0.5694690346717834,0.5769582390785217,0.5790003538131714,0.5814794898033142
120,-0.5660884976387024,61.65461349487305,12.916341781616211,84.18771362304688,0.5660884976387024,0.5647189617156982,0.010307779535651207,0.5486059188842773,0.5502485632896423,0.5523580312728882,0.5588609576225281,0.5647189617156982,0.5749449729919434,0.5787800550460815,0.5805647373199463,0.5847266316413879
144,-0.5702170729637146,61.309898376464844,13.454333305358887,83.63634745279948,0.5702170729637146,0.5707370638847351,0.011267631314694881,0.5491853356361389,0.5518815517425537,0.5547471046447754,0.5628722906112671,0.5707370638847351,0.5769942402839661,0.5822784304618835,0.5882169604301453,0.5944880843162537
168,-0.5730884671211243,60.86579513549805,13.927377700805664,82.97897338867188,0.5730884671211243,0.5729639530181885,0.010705329477787018,0.5528303384780884,0.5546661019325256,0.55901038646698,0.566603422164917,0.5729639530181885,0.5796462297439575,0.5869208574295044,0.5922147631645203,0.5951173305511475
192,-0.5755352973937988,60.43572998046875,14.309188842773438,82.35993957519531,0.5755352973937988,0.575082540512085,0.0102940509095788,0.5559337139129639,0.5591602921485901,0.5637637972831726,0.5686790943145752,0.575082540512085,0.5818216800689697,0.5882905125617981,0.594032347202301,0.5970857739448547
216,-0.5792062282562256,59.98147201538086,14.709039688110352,81.70318349202473,0.5792062878608704,0.5789691209793091,0.010790218599140644,0.559160053730011,0.5622931122779846,0.5646975636482239,0.5720146894454956,0.5789691209793091,0.5864604711532593,0.5922958850860596,0.5981165170669556,0.6021266579627991
240,-0.5819534659385681,59.514122009277344,15.065450668334961,81.05364481608073,0.5819534659385681,0.5811131596565247,0.010317119769752026,0.564069390296936,0.5655393600463867,0.5684100389480591,0.5758206844329834,0.5811131596565247,0.5896551609039307,0.5955433249473572,0.5982321500778198,0.6021266579627991
264,-0.5858474373817444,59.03563690185547,15.374594688415527,80.38893381754558,0.5858474969863892,0.5860559940338135,0.01113041304051876,0.5641017556190491,0.5692897439002991,0.5714156031608582,0.5786377191543579,0.5860559940338135,0.5938887596130371,0.5982893109321594,0.6022539734840393,0.6071126461029053
288,-0.5896836519241333,58.5611572265625,15.649989128112793,79.72700754801433,0.5896837115287781,0.5897121429443359,0.0118895648047328,0.5669416785240173,0.5703562498092651,0.5747722387313843,0.5814710855484009,0.5897121429443359,0.596000611782074,0.6055877208709717,0.607742428779602,0.617491602897644
312,-0.5939469933509827,58.088645935058594,15.907489776611328,79.07322438557942,0.5939470529556274,0.5939290523529053,0.01165794674307108,0.5712181925773621,0.5731029510498047,0.5798551440238953,0.5871955156326294,0.5939290523529053,0.6007111072540283,0.6081444025039673,0.6118786931037903,0.6191279888153076
